,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.061933534743202415,0.0,0.0,0.0,0.061933534743202415,0.0513595166163142,0.03927492447129909,0.0,0.02416918429003021,0.0075528700906344415,0.0,0.0,0.03172205438066465,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.06042296072507553,0.0,0.0,0.08006042296072508,0.028700906344410877,0.0,0.0513595166163142,0.04078549848942598,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.06042296072507553,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0513595166163142
Fz,0.0,0.038825757575757576,0.017045454545454544,0.03314393939393939,0.021780303030303032,0.04071969696969697,0.0,0.03125,0.038825757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.023674242424242424,0.0,0.0,0.0,0.0,0.029356060606060608,0.000946969696969697,0.0,0.011363636363636364,0.027462121212121212,0.0,0.016098484848484848,0.0,0.0,0.017045454545454544,0.03125,0.0,0.0,0.04071969696969697,0.0,0.0,0.022727272727272728,0.03125,0.03409090909090909,0.0,0.0,0.026515151515151516,0.04071969696969697,0.0,0.038825757575757576,0.0,0.026515151515151516,0.032196969696969696,0.03598484848484849,0.03977272727272727,0.03598484848484849,0.0,0.04071969696969697,0.0,0.0,0.032196969696969696,0.04071969696969697,0.0
F3,0.0,0.03125,0.0375,0.034375,0.0375,0.0328125,0.0,0.0390625,0.034375,0.03125,0.0,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0390625,0.0109375,0.0,0.0125,0.0359375,0.0,0.01875,0.0,0.0,0.028125,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.021875,0.0234375,0.025,0.0,0.0,0.0390625,0.0359375,0.0,0.034375,0.0,0.0171875,0.0328125,0.0390625,0.0390625,0.028125,0.0,0.0359375,0.0,0.0,0.025,0.0390625,0.0
F7,0.0,0.03627450980392157,0.0196078431372549,0.03627450980392157,0.024509803921568627,0.03725490196078431,0.0,0.03431372549019608,0.03725490196078431,0.03235294117647059,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.03235294117647059,0.0029411764705882353,0.0,0.011764705882352941,0.030392156862745098,0.0,0.016666666666666666,0.0,0.0,0.01764705882352941,0.03431372549019608,0.0,0.0,0.03627450980392157,0.0,0.0,0.023529411764705882,0.03137254901960784,0.03235294117647059,0.0,0.0,0.029411764705882353,0.03725490196078431,0.0,0.03725490196078431,0.0,0.027450980392156862,0.03529411764705882,0.03529411764705882,0.03725490196078431,0.03431372549019608,0.0,0.03725490196078431,0.0,0.0,0.03235294117647059,0.03725490196078431,0.0
FT9,0.0,0.032509752925877766,0.02860858257477243,0.035110533159947985,0.035110533159947985,0.033810143042912875,0.0,0.036410923276983094,0.035110533159947985,0.032509752925877766,0.0,0.0,0.0,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.013003901170351105,0.0,0.0,0.0,0.0,0.036410923276983094,0.006501950585175552,0.0,0.015604681404421327,0.036410923276983094,0.0,0.022106631989596878,0.0,0.0,0.02340702210663199,0.036410923276983094,0.0,0.0,0.032509752925877766,0.0,0.0,0.0247074122236671,0.02600780234070221,0.027308192457737322,0.0,0.0,0.036410923276983094,0.036410923276983094,0.0,0.035110533159947985,0.0,0.02080624187256177,0.033810143042912875,0.036410923276983094,0.036410923276983094,0.02990897269180754,0.0,0.036410923276983094,0.0,0.0,0.027308192457737322,0.036410923276983094,0.0
FC5,0.0,0.03343701399688958,0.014774494556765163,0.027993779160186624,0.01866251944012442,0.0552099533437014,0.0,0.03343701399688958,0.038880248833592534,0.025660964230171075,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.038102643856920686,0.0,0.02177293934681182,0.0,0.0,0.0,0.0,0.03188180404354588,0.0015552099533437014,0.0,0.00933125972006221,0.02332814930015552,0.0,0.013219284603421462,0.0,0.0,0.013996889580093312,0.026438569206842923,0.0,0.0,0.05054432348367029,0.0,0.0,0.01866251944012442,0.025660964230171075,0.027993779160186624,0.0,0.0,0.02255054432348367,0.05287713841368585,0.0,0.038880248833592534,0.0,0.02177293934681182,0.027216174183514776,0.04043545878693624,0.05054432348367029,0.029548989113530325,0.0,0.0552099533437014,0.0,0.0,0.026438569206842923,0.05443234836702955,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.030821917808219176,0.02054794520547945,0.031678082191780824,0.023972602739726026,0.04023972602739726,0.0,0.04366438356164384,0.03767123287671233,0.028253424657534245,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.04023972602739726,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.04195205479452055,0.0059931506849315065,0.0,0.010273972602739725,0.028253424657534245,0.0,0.014554794520547944,0.0,0.0,0.015410958904109588,0.03339041095890411,0.0,0.0,0.036815068493150686,0.0,0.0,0.02054794520547945,0.025684931506849314,0.026541095890410957,0.0,0.0,0.02910958904109589,0.04366438356164384,0.0,0.038527397260273974,0.0,0.02226027397260274,0.030821917808219176,0.045376712328767124,0.045376712328767124,0.028253424657534245,0.0,0.04366438356164384,0.0,0.0,0.026541095890410957,0.045376712328767124,0.0
T7,0.0,0.036626916524701875,0.017035775127768313,0.03151618398637138,0.02129471890971039,0.044293015332197615,0.0,0.034071550255536626,0.04258943781942078,0.028109028960817718,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.04003407155025554,0.0,0.020442930153321975,0.0,0.0,0.0,0.0,0.03236797274275979,0.002555366269165247,0.0,0.010221465076660987,0.026405451448040886,0.0,0.014480408858603067,0.0,0.0,0.015332197614991482,0.029812606473594547,0.0,0.0,0.0434412265758092,0.0,0.0,0.020442930153321975,0.028109028960817718,0.029812606473594547,0.0,0.0,0.02555366269165247,0.044293015332197615,0.0,0.041737649063032366,0.0,0.02385008517887564,0.030664395229982964,0.04088586030664395,0.044293015332197615,0.03151618398637138,0.0,0.044293015332197615,0.0,0.0,0.028960817717206135,0.044293015332197615,0.0
TP9,0.0,0.03571428571428571,0.01948051948051948,0.03571428571428571,0.024891774891774892,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03463203463203463,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.020562770562770564,0.0,0.0,0.0,0.0,0.03354978354978355,0.0010822510822510823,0.0,0.012987012987012988,0.031385281385281384,0.0,0.0183982683982684,0.0,0.0,0.01948051948051948,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.025974025974025976,0.031385281385281384,0.032467532467532464,0.0,0.0,0.030303030303030304,0.03571428571428571,0.0,0.03571428571428571,0.0,0.027056277056277056,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03463203463203463,0.0,0.03571428571428571,0.0,0.0,0.032467532467532464,0.03571428571428571,0.0
