,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.010526315789473684,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
F3,0.0,0.0,0.038605230386052306,0.039850560398505604,0.012453300124533,0.021170610211706103,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.039850560398505604,0.039850560398505604,0.039850560398505604,0.0,0.0,0.039850560398505604,0.029887920298879204,0.0,0.0,0.0,0.028642590286425903,0.0,0.039850560398505604,0.0,0.028642590286425903,0.0,0.0,0.039850560398505604,0.0,0.0,0.008717310087173101,0.0,0.039850560398505604,0.0,0.0273972602739726,0.039850560398505604,0.012453300124533,0.039850560398505604,0.0012453300124533001,0.014943960149439602,0.0,0.033623910336239106,0.0,0.0,0.039850560398505604,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.034869240348692404,0.039850560398505604,0.0,0.038605230386052306,0.0,0.039850560398505604,0.0,0.039850560398505604
F7,0.0,0.0,0.018823529411764704,0.07294117647058823,0.0058823529411764705,0.01647058823529412,0.03,0.0,0.0,0.0,0.0,0.0,0.06529411764705882,0.0,0.004705882352941176,0.020588235294117647,0.042352941176470586,0.042352941176470586,0.0,0.0,0.051176470588235295,0.028823529411764706,0.0,0.000588235294117647,0.0,0.01764705882352941,0.0,0.04352941176470588,0.0,0.018235294117647058,0.0,0.0,0.07294117647058823,0.0,0.0,0.00411764705882353,0.0,0.04352941176470588,0.0,0.019411764705882354,0.02176470588235294,0.00823529411764706,0.07058823529411765,0.007058823529411765,0.013529411764705882,0.0,0.03294117647058824,0.0,0.0,0.04,0.0,0.002352941176470588,0.021176470588235293,0.0,0.0,0.0,0.03705882352941176,0.03882352941176471,0.0,0.019411764705882354,0.0,0.03823529411764706,0.0,0.029411764705882353
FT9,0.0,0.0,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.017316017316017316,0.0,0.0,0.0,0.012987012987012988,0.0,0.04329004329004329,0.0,0.012987012987012988,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.04329004329004329,0.0,0.008658008658008658,0.04329004329004329,0.03463203463203463,0.04329004329004329,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04329004329004329,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329
FC5,0.0,0.0,0.026685393258426966,0.04073033707865169,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.011235955056179775,0.026685393258426966,0.04073033707865169,0.032303370786516857,0.0,0.0,0.03932584269662921,0.04073033707865169,0.0,0.0,0.0,0.0351123595505618,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.04073033707865169,0.0,0.0,0.004213483146067416,0.0,0.0351123595505618,0.0,0.04073033707865169,0.026685393258426966,0.0,0.04073033707865169,0.016853932584269662,0.032303370786516857,0.0,0.04073033707865169,0.0,0.0,0.033707865168539325,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.04073033707865169,0.03089887640449438,0.0,0.028089887640449437,0.0,0.03651685393258427,0.0,0.028089887640449437
FC1,0.0,0.0,0.027874564459930314,0.04442508710801394,0.008710801393728223,0.020905923344947737,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.0,0.003484320557491289,0.029616724738675958,0.04355400696864112,0.042682926829268296,0.0,0.0,0.04442508710801394,0.02700348432055749,0.0,0.0,0.0,0.02613240418118467,0.0,0.04442508710801394,0.0,0.02613240418118467,0.0,0.0,0.04442508710801394,0.0,0.0,0.006097560975609756,0.0,0.04442508710801394,0.0,0.025261324041811847,0.029616724738675958,0.009581881533101045,0.04442508710801394,0.006968641114982578,0.016550522648083623,0.0,0.03397212543554007,0.0,0.0,0.04355400696864112,0.0,0.0008710801393728223,0.027874564459930314,0.0,0.0,0.0,0.039198606271777,0.041811846689895474,0.0,0.028745644599303136,0.0,0.04442508710801394,0.0,0.03571428571428571
C3,0.0,0.006702412868632708,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0160857908847185,0.0,0.04423592493297587,0.04289544235924933,0.0,0.04155495978552279,0.013404825737265416,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.049597855227882036,0.03753351206434316,0.0,0.0,0.024128686327077747,0.0,0.05361930294906166,0.0,0.05630026809651475,0.0,0.0,0.054959785522788206,0.0,0.0,0.05630026809651475,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.05361930294906166,0.04691689008042895,0.0,0.040214477211796246,0.029490616621983913,0.0,0.0,0.04825737265415549,0.049597855227882036,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0
T7,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.012145748987854251,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
