,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06098964326812428,0.039125431530494824,0.0,0.0,0.0,0.04372842347525892,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.05983889528193326,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.01726121979286536,0.0,0.0,0.0,0.020713463751438434,0.0379746835443038,0.0,0.0,0.02761795166858458,0.05868814729574223,0.05983889528193326,0.0,0.06098964326812428,0.0,0.04027617951668585,0.0,0.00805523590333717,0.0,0.06098964326812428,0.05638665132336018,0.0,0.0,0.05293440736478711,0.0,0.04372842347525892,0.0,0.06214039125431531,0.0,0.0,0.0
Fz,0.04806408544726302,0.050734312416555405,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.020026702269692925,0.0,0.0013351134846461949,0.0,0.029372496662216287,0.049399198931909215,0.0,0.0,0.037383177570093455,0.0520694259012016,0.0520694259012016,0.0,0.050734312416555405,0.0,0.0520694259012016,0.0,0.009345794392523364,0.0,0.050734312416555405,0.0520694259012016,0.0,0.0026702269692923898,0.0520694259012016,0.0,0.04806408544726302,0.0,0.050734312416555405,0.0,0.0,0.0
F3,0.0,0.0,0.03946488294314381,0.011705685618729096,0.03745819397993311,0.0,0.011705685618729096,0.025418060200668897,0.0,0.02073578595317726,0.034782608695652174,0.02608695652173913,0.04046822742474916,0.030434782608695653,0.0,0.036120401337792644,0.02608695652173913,0.03076923076923077,0.022408026755852843,0.0,0.03946488294314381,0.001003344481605351,0.04046822742474916,0.0391304347826087,0.04013377926421405,0.0,0.0391304347826087,0.017391304347826087,0.033779264214046825,0.0,0.031103678929765885,0.0,0.0,0.0,0.0,0.026421404682274247,0.007692307692307693,0.03076923076923077,0.00033444816053511704,0.0,0.02374581939799331,0.04046822742474916,0.0,0.0,0.0,0.04046822742474916,0.0,0.020066889632107024,0.0,0.01939799331103679,0.0,0.017725752508361205,0.0,0.0,0.0,0.02140468227424749,0.0,0.013043478260869565,0.0,0.03277591973244147,0.0,0.018729096989966554,0.0,0.011705685618729096
F7,0.0,0.0,0.02843216896831844,0.02761982128350934,0.02843216896831844,0.0,0.02761982128350934,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.0,0.0,0.0,0.0,0.02843216896831844,0.01380991064175467,0.02843216896831844,0.0,0.0,0.02843216896831844,0.02843216896831844,0.0,0.0,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.0,0.0,0.022745735174654752,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.026807473598700244
FT9,0.0,0.0,0.038236307268343095,0.012056493282810886,0.03754736479503962,0.0,0.012056493282810886,0.026179813985532208,0.0,0.021357216672407853,0.03513606613847744,0.02686875645883569,0.038580778504994834,0.031346882535308304,0.0,0.036513951085084394,0.026179813985532208,0.031002411298656562,0.022735101619014812,0.0,0.038236307268343095,0.0006889424733034792,0.038580778504994834,0.038580778504994834,0.038236307268343095,0.0,0.038580778504994834,0.017912504305890458,0.0347915949018257,0.0,0.03203582500861178,0.0,0.0,0.0,0.0,0.027213227695487428,0.00792283844299001,0.031002411298656562,0.0003444712366517396,0.0,0.02411298656562177,0.038580778504994834,0.0,0.0,0.0,0.038580778504994834,0.0,0.020668274199104376,0.0,0.019634860489149156,0.0,0.018256975542542197,0.0,0.0,0.0,0.022046159145711335,0.0,0.013434378229417844,0.0,0.03341370995521874,0.0,0.019290389252497417,0.0,0.012056493282810886
FC5,0.05089058524173028,0.047073791348600506,0.0,0.0,0.0,0.05216284987277354,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05216284987277354,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.026717557251908396,0.04580152671755725,0.0,0.0,0.03435114503816794,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04834605597964377,0.0,0.008905852417302799,0.0,0.05343511450381679,0.05089058524173028,0.0,0.001272264631043257,0.05216284987277354,0.0,0.04961832061068702,0.0,0.05343511450381679,0.0,0.0,0.0
FC1,0.0,0.0,0.02843216896831844,0.02761982128350934,0.02843216896831844,0.0,0.02761982128350934,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.0,0.0,0.0,0.0,0.02843216896831844,0.01380991064175467,0.02843216896831844,0.0,0.0,0.02843216896831844,0.02843216896831844,0.0,0.0,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.0,0.0,0.022745735174654752,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.0,0.026807473598700244
C3,0.0,0.0,0.032188841201716736,0.015021459227467811,0.032188841201716736,0.0,0.015021459227467811,0.03175965665236052,0.0,0.026609442060085836,0.032188841201716736,0.03261802575107296,0.03261802575107296,0.032188841201716736,0.0,0.032188841201716736,0.02832618025751073,0.030472103004291845,0.02703862660944206,0.0,0.032188841201716736,0.0,0.03261802575107296,0.03261802575107296,0.032188841201716736,0.0,0.03261802575107296,0.022317596566523604,0.03261802575107296,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.032188841201716736,0.009871244635193134,0.029184549356223177,0.00042918454935622315,0.0,0.027467811158798282,0.03261802575107296,0.0,0.0,0.0,0.03261802575107296,0.0,0.02575107296137339,0.0,0.023605150214592276,0.0,0.022746781115879827,0.0,0.0,0.0,0.025321888412017168,0.0,0.016738197424892704,0.0,0.032188841201716736,0.0,0.0240343347639485,0.0,0.015021459227467811
T7,0.047058823529411764,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0196078431372549,0.0,0.00392156862745098,0.0,0.03137254901960784,0.048366013071895426,0.0,0.0,0.03790849673202614,0.05228758169934641,0.050980392156862744,0.0,0.04967320261437908,0.0,0.05228758169934641,0.0,0.009150326797385621,0.0,0.04967320261437908,0.05359477124183006,0.0,0.00522875816993464,0.05228758169934641,0.0,0.047058823529411764,0.0,0.04967320261437908,0.0,0.0,0.0
TP9,0.0,0.0,0.030815109343936383,0.01739562624254473,0.030815109343936383,0.0,0.01739562624254473,0.030815109343936383,0.0,0.02982107355864811,0.030815109343936383,0.030815109343936383,0.030815109343936383,0.030815109343936383,0.0,0.030815109343936383,0.029324055666003976,0.02982107355864811,0.027833001988071572,0.0,0.030815109343936383,0.0,0.030815109343936383,0.030815109343936383,0.030815109343936383,0.0,0.030815109343936383,0.025347912524850896,0.030815109343936383,0.0,0.030815109343936383,0.0,0.0,0.0,0.0,0.030815109343936383,0.010934393638170975,0.029324055666003976,0.0,0.0,0.028330019880715707,0.030815109343936383,0.0,0.0,0.0,0.030815109343936383,0.0,0.029324055666003976,0.0,0.024353876739562623,0.0,0.02584493041749503,0.0,0.0,0.0,0.02584493041749503,0.0,0.018886679920477135,0.0,0.030815109343936383,0.0,0.027833001988071572,0.0,0.016898608349900597
CP5,0.0,0.0,0.036589698046181174,0.012433392539964476,0.036589698046181174,0.0,0.012433392539964476,0.02699822380106572,0.0,0.02202486678507993,0.035879218472468916,0.027708703374777974,0.0369449378330373,0.03232682060390764,0.0,0.036589698046181174,0.02699822380106572,0.03197158081705151,0.02344582593250444,0.0,0.036589698046181174,0.0007104795737122557,0.0369449378330373,0.0369449378330373,0.036589698046181174,0.0,0.0369449378330373,0.01847246891651865,0.035879218472468916,0.0,0.03232682060390764,0.0,0.0,0.0,0.0,0.028063943161634103,0.008170515097690942,0.03126110124333925,0.00035523978685612787,0.0,0.02486678507992895,0.0369449378330373,0.0,0.0,0.0,0.0369449378330373,0.0,0.021314387211367674,0.0,0.02024866785079929,0.0,0.018827708703374777,0.0,0.0,0.0,0.02202486678507993,0.0,0.013854351687388987,0.0,0.034458259325044406,0.0,0.01989342806394316,0.0,0.012433392539964476
CP1,0.0,0.0,0.032548179871520345,0.014989293361884369,0.032548179871520345,0.0,0.014989293361884369,0.030835117773019272,0.0,0.026124197002141327,0.032119914346895075,0.03297644539614561,0.03297644539614561,0.03169164882226981,0.0,0.032548179871520345,0.02740899357601713,0.02955032119914347,0.026124197002141327,0.0,0.032548179871520345,0.0,0.03297644539614561,0.03297644539614561,0.032548179871520345,0.0,0.03340471092077088,0.02184154175588865,0.03297644539614561,0.0,0.033832976445396144,0.0,0.0,0.0,0.0,0.03126338329764454,0.010706638115631691,0.028265524625267664,0.001284796573875803,0.0,0.026552462526766595,0.03297644539614561,0.0,0.0,0.0,0.03297644539614561,0.0,0.02569593147751606,0.0,0.023126338329764455,0.0,0.02226980728051392,0.0,0.0,0.0,0.02740899357601713,0.0,0.016274089935760173,0.0,0.032119914346895075,0.0,0.02398286937901499,0.0,0.014561027837259101
