,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06430155210643015,0.0,0.0,0.04212860310421286,0.050997782705099776,0.0022172949002217295,0.0,0.050997782705099776,0.0022172949002217295,0.0,0.0,0.04434589800443459,0.0,0.04656319290465632,0.0,0.019955654101995565,0.0,0.0,0.031042128603104215,0.06430155210643015,0.026607538802660754,0.0,0.03991130820399113,0.028824833702882482,0.0,0.0,0.015521064301552107,0.0,0.06208425720620843,0.0,0.0,0.0022172949002217295,0.04434589800443459,0.0022172949002217295,0.0,0.0022172949002217295,0.057649667405764965,0.0,0.0,0.0022172949002217295,0.0,0.004434589800443459,0.0,0.0022172949002217295,0.0,0.0,0.0022172949002217295,0.05321507760532151,0.05543237250554324,0.0,0.017738359201773836,0.0,0.0,0.0022172949002217295,0.022172949002217297,0.05321507760532151,0.0022172949002217295,0.0,0.0,0.037694013303769404,0.0022172949002217295,0.04212860310421286,0.0,0.0
Fz,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.005154639175257732
F3,0.0,0.006187161639597835,0.061871616395978345,0.0,0.0,0.04640371229698376,0.05491105955143078,0.0,0.04949729311678268,0.0,0.0,0.0,0.0015467904098994587,0.0,0.013147718484145398,0.0,0.010054137664346482,0.0448569218870843,0.0,0.0,0.0,0.05955143078112916,0.0,0.0,0.0,0.025522041763341066,0.0,0.06264501160092807,0.0,0.029389017788089715,0.0,0.008507347254447023,0.0,0.051817478731631866,0.0,0.0,0.0,0.040989945862335654,0.02474864655839134,0.05104408352668213,0.010054137664346482,0.0,0.027842227378190254,0.026295436968290797,0.0069605568445475635,0.03248259860788863,0.04021655065738593,0.0,0.0,0.02165506573859242,0.0,0.040989945862335654,0.030935808197989172,0.007733952049497293,0.0,0.0,0.0448569218870843,0.020108275328692964,0.0015467904098994587,0.0,0.026295436968290797,0.0,0.0,0.019334880123743233
F7,0.03074670571010249,0.0,0.0,0.04978038067349927,0.05124450951683748,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.05124450951683748,0.0014641288433382138,0.05124450951683748,0.0,0.03367496339677892,0.0,0.0,0.0424597364568082,0.043923865300146414,0.03953147877013177,0.0,0.048316251830161056,0.040995607613469986,0.0,0.0,0.032210834553440704,0.0,0.05124450951683748,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.02342606149341142,0.04978038067349927,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.02635431918008785,0.0,0.01171303074670571,0.0,0.0,0.0,0.01903367496339678,0.05124450951683748,0.0,0.0,0.0,0.04685212298682284,0.0,0.04978038067349927,0.0,0.0
FT9,0.034818941504178275,0.0,0.0,0.04735376044568245,0.052924791086350974,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.04874651810584958,0.001392757660167131,0.05013927576601671,0.0,0.03203342618384401,0.0,0.0,0.0403899721448468,0.04735376044568245,0.037604456824512536,0.0,0.04596100278551532,0.03899721448467967,0.0,0.0,0.03064066852367688,0.0,0.054317548746518104,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.022284122562674095,0.052924791086350974,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.03064066852367688,0.0,0.011142061281337047,0.0,0.0,0.0,0.018105849582172703,0.054317548746518104,0.0,0.0,0.0,0.04456824512534819,0.0,0.04735376044568245,0.0,0.0
FC5,0.0,0.006578947368421052,0.05263157894736842,0.0,0.0,0.05345394736842105,0.04523026315789474,0.0,0.055098684210526314,0.0,0.0,0.0,0.0,0.0,0.013980263157894737,0.0,0.01069078947368421,0.03618421052631579,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.027960526315789474,0.0,0.05263157894736842,0.0,0.03125,0.0,0.011513157894736841,0.0,0.054276315789473686,0.0,0.0,0.0,0.04276315789473684,0.02549342105263158,0.055098684210526314,0.01069078947368421,0.0,0.027960526315789474,0.03042763157894737,0.007401315789473684,0.02549342105263158,0.04523026315789474,0.0,0.0,0.018092105263157895,0.0,0.04111842105263158,0.03453947368421053,0.01069078947368421,0.0,0.0,0.05016447368421053,0.01644736842105263,0.001644736842105263,0.0,0.03042763157894737,0.0,0.0,0.02055921052631579
FC1,0.0,0.00676818950930626,0.05922165820642978,0.0,0.0,0.04314720812182741,0.0583756345177665,0.0,0.046531302876480544,0.0,0.0,0.0,0.001692047377326565,0.0,0.012690355329949238,0.0,0.010998307952622674,0.049069373942470386,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.025380710659898477,0.0,0.05922165820642978,0.0,0.02961082910321489,0.0,0.00676818950930626,0.0,0.049069373942470386,0.0,0.0,0.0,0.04314720812182741,0.02707275803722504,0.048223350253807105,0.010998307952622674,0.0,0.030456852791878174,0.02622673434856176,0.007614213197969543,0.03553299492385787,0.03722504230118443,0.0,0.0,0.023688663282571912,0.0,0.043993231810490696,0.031302876480541454,0.005922165820642978,0.0,0.0,0.04230118443316413,0.021996615905245348,0.0008460236886632825,0.0,0.02622673434856176,0.0,0.0,0.021150592216582064
C3,0.0364963503649635,0.0,0.0,0.04671532846715328,0.052554744525547446,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.04817518248175182,0.0,0.049635036496350364,0.0,0.032116788321167884,0.0,0.0,0.03941605839416058,0.049635036496350364,0.0364963503649635,0.0,0.04525547445255475,0.03795620437956204,0.0,0.0,0.029197080291970802,0.0,0.05401459854014599,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.020437956204379562,0.05401459854014599,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.032116788321167884,0.0,0.01167883211678832,0.0,0.0,0.0,0.01897810218978102,0.05401459854014599,0.0,0.0,0.0,0.043795620437956206,0.0,0.04671532846715328,0.0,0.0
T7,0.0,0.006359300476947536,0.05405405405405406,0.0,0.0,0.05246422893481717,0.04689984101748808,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.010333863275039745,0.03815580286168521,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.030206677265500796,0.0,0.011128775834658187,0.0,0.05564387917329094,0.0,0.0,0.0,0.04213036565977742,0.025437201907790145,0.05643879173290938,0.010333863275039745,0.0,0.02782193958664547,0.029411764705882353,0.007154213036565978,0.02782193958664547,0.04372019077901431,0.0,0.0,0.018282988871224166,0.0,0.04054054054054054,0.033386327503974564,0.010333863275039745,0.0,0.0,0.04848966613672496,0.016693163751987282,0.001589825119236884,0.0,0.029411764705882353,0.0,0.0,0.01987281399046105
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
