,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033973412112259974,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.03545051698670606,0.0,0.03545051698670606,0.0,0.03545051698670606,0.0,0.0,0.03545051698670606,0.033973412112259974,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.03545051698670606,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.023633677991137372,0.0,0.03545051698670606,0.0,0.0,0.028064992614475627,0.03545051698670606,0.0,0.0103397341211226,0.0,0.03545051698670606,0.0,0.03545051698670606,0.0,0.0206794682422452
Fz,0.0,0.04649390243902439,0.03048780487804878,0.0,0.0,0.04801829268292683,0.023628048780487805,0.0,0.038109756097560975,0.013719512195121951,0.0,0.0,0.011432926829268292,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.04801829268292683,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.04801829268292683,0.04801829268292683,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.027439024390243903,0.023628048780487805,0.04801829268292683,0.0,0.0,0.03125,0.03125,0.028963414634146343,0.014481707317073171,0.04801829268292683,0.0,0.018292682926829267,0.0,0.020579268292682928,0.0,0.04801829268292683,0.0350609756097561,0.0,0.0,0.04801829268292683,0.0,0.04801829268292683,0.0,0.04801829268292683,0.0,0.0,0.0
F3,0.0,0.03877551020408163,0.04183673469387755,0.0,0.0,0.04081632653061224,0.03163265306122449,0.0,0.036734693877551024,0.018367346938775512,0.0,0.0,0.018367346938775512,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.04183673469387755,0.03979591836734694,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.036734693877551024,0.03469387755102041,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03775510204081633,0.03469387755102041,0.019387755102040816,0.04081632653061224,0.0,0.02040816326530612,0.0,0.02346938775510204,0.0,0.03979591836734694,0.03775510204081633,0.0,0.0,0.04183673469387755,0.0,0.04183673469387755,0.0,0.03979591836734694,0.0,0.0,0.0
F7,0.011461318051575931,0.0,0.0,0.04202483285577841,0.04345749761222541,0.0,0.0,0.0,0.0,0.0,0.016714422158548233,0.04202483285577841,0.0038204393505253103,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.021012416427889206,0.013849092645654251,0.04250238777459408,0.0,0.04345749761222541,0.04345749761222541,0.04345749761222541,0.0,0.0,0.04345749761222541,0.04250238777459408,0.0,0.0,0.0,0.04345749761222541,0.0,0.034383954154727794,0.041069723018147083,0.03868194842406877,0.0,0.0009551098376313276,0.0,0.03390639923591213,0.03390639923591213,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.014326647564469915,0.0,0.034861509073543455,0.0,0.0,0.011938872970391595,0.034861509073543455,0.0,0.01002865329512894,0.0,0.03581661891117478,0.0,0.03629417382999045,0.0,0.013371537726838587
FT9,0.010169491525423728,0.0,0.0,0.038135593220338986,0.05211864406779661,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.042796610169491524,0.003389830508474576,0.04745762711864407,0.0,0.04406779661016949,0.0,0.0,0.01864406779661017,0.012711864406779662,0.044915254237288135,0.0,0.05254237288135593,0.05084745762711865,0.04449152542372881,0.0,0.0,0.03940677966101695,0.046610169491525424,0.0,0.0,0.0,0.050423728813559325,0.0,0.03093220338983051,0.036440677966101696,0.03940677966101695,0.0,0.000847457627118644,0.0,0.030084745762711865,0.030084745762711865,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.012711864406779662,0.0,0.032627118644067796,0.0,0.0,0.011016949152542373,0.03177966101694915,0.0,0.008898305084745763,0.0,0.03177966101694915,0.0,0.03220338983050847,0.0,0.011864406779661017
FC5,0.0,0.044444444444444446,0.030107526881720432,0.0,0.0,0.04946236559139785,0.022222222222222223,0.0,0.035842293906810034,0.012903225806451613,0.0,0.0,0.012186379928315413,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.05089605734767025,0.0,0.0,0.0,0.04874551971326165,0.0,0.0,0.0,0.05017921146953405,0.04946236559139785,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.025806451612903226,0.023655913978494623,0.04874551971326165,0.0,0.0,0.030107526881720432,0.02939068100358423,0.02724014336917563,0.013620071684587814,0.04802867383512545,0.0,0.017204301075268817,0.0,0.01935483870967742,0.0,0.04802867383512545,0.032974910394265235,0.0,0.0,0.05089605734767025,0.0,0.05089605734767025,0.0,0.04874551971326165,0.0,0.0,0.0
FC1,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.03929024081115336,0.03802281368821293,0.0,0.03929024081115336,0.022813688212927757,0.0,0.0,0.012674271229404309,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.032953105196451206,0.03929024081115336,0.0,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.021546261089987327,0.03929024081115336,0.0,0.021546261089987327,0.0,0.025348542458808618,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0443307757885763,0.03239556692242114,0.0,0.0,0.0443307757885763,0.026427962489343565,0.0,0.043478260869565216,0.015345268542199489,0.0,0.0,0.011082693947144074,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.045183290707587385,0.0,0.0,0.0,0.0443307757885763,0.045183290707587385,0.0,0.0,0.042625745950554135,0.0,0.0,0.0,0.030690537084398978,0.0247229326513214,0.043478260869565216,0.0,0.0,0.03324808184143223,0.03580562659846547,0.03239556692242114,0.01619778346121057,0.0443307757885763,0.0,0.020460358056265986,0.0,0.0247229326513214,0.0,0.0443307757885763,0.04092071611253197,0.0,0.0,0.0443307757885763,0.0,0.045183290707587385,0.0,0.045183290707587385,0.0,0.0,0.0
TP9,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03632478632478633,0.0,0.0,0.002136752136752137,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03632478632478633,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.027777777777777776,0.0,0.03418803418803419,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
