,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.02356202356202356,0.0,0.0,0.0,0.002772002772002772,0.0,0.0,0.0,0.0,0.04851004851004851,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.04435204435204435,0.0,0.0,0.0,0.0492030492030492,0.04504504504504504,0.04851004851004851,0.0,0.04435204435204435,0.02564102564102564,0.0,0.036729036729036726,0.0,0.04643104643104643,0.0,0.0,0.0,0.0,0.04781704781704782,0.04435204435204435,0.0,0.040194040194040194,0.00693000693000693,0.0492030492030492,0.0,0.0492030492030492,0.0,0.03257103257103257,0.0492030492030492,0.0,0.0,0.024255024255024255,0.0,0.04851004851004851,0.0,0.0492030492030492,0.0,0.0,0.0
Fz,0.045327754532775454,0.04811715481171548,0.0,0.0,0.0,0.024407252440725245,0.0,0.0,0.0,0.003486750348675035,0.0,0.0,0.0,0.0,0.04951185495118549,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.04951185495118549,0.044630404463040445,0.04602510460251046,0.0,0.04741980474198047,0.02510460251046025,0.0,0.03417015341701534,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.04951185495118549,0.04741980474198047,0.0,0.041143654114365415,0.005578800557880056,0.04881450488145049,0.0,0.04881450488145049,0.0,0.03277545327754533,0.04881450488145049,0.0,0.0,0.024407252440725245,0.0,0.04811715481171548,0.0,0.04951185495118549,0.0,0.0,0.0
F3,0.0,0.0,0.035919540229885055,0.03017241379310345,0.028017241379310345,0.0,0.023706896551724137,0.0,0.02586206896551724,0.008620689655172414,0.035201149425287355,0.023706896551724137,0.028735632183908046,0.021551724137931036,0.0,0.035919540229885055,0.03735632183908046,0.034482758620689655,0.035919540229885055,0.0,0.036637931034482756,0.028017241379310345,0.02442528735632184,0.020114942528735632,0.036637931034482756,0.0,0.029454022988505746,0.03017241379310345,0.016522988505747127,0.0,0.0,0.0,0.035201149425287355,0.0,0.0,0.035919540229885055,0.0,0.020114942528735632,0.0,0.0,0.027298850574712645,0.0,0.009339080459770116,0.0,0.0,0.035201149425287355,0.0,0.0,0.0,0.03735632183908046,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.035919540229885055,0.0,0.03735632183908046
F7,0.0,0.0,0.03157063930544594,0.03314917127071823,0.03235990528808208,0.0,0.0244672454617206,0.0,0.028413575374901343,0.007892659826361484,0.03314917127071823,0.027624309392265192,0.02999210734017364,0.025256511444356748,0.0,0.03393843725335438,0.03235990528808208,0.03235990528808208,0.03393843725335438,0.0,0.03393843725335438,0.02999210734017364,0.027624309392265192,0.02367797947908445,0.03393843725335438,0.0,0.03235990528808208,0.03157063930544594,0.018942383583267563,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03393843725335438,0.0,0.022099447513812154,0.0,0.0,0.03157063930544594,0.0,0.010260457774269928,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03393843725335438,0.0,0.028413575374901343,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03393843725335438,0.0,0.03393843725335438,0.0,0.03393843725335438
FT9,0.0,0.0,0.030032467532467532,0.03165584415584415,0.03409090909090909,0.0,0.022727272727272728,0.0,0.02922077922077922,0.005681818181818182,0.0349025974025974,0.030032467532467532,0.028409090909090908,0.027597402597402596,0.0,0.032467532467532464,0.030844155844155844,0.03409090909090909,0.03409090909090909,0.0,0.033279220779220776,0.028409090909090908,0.028409090909090908,0.024350649350649352,0.0349025974025974,0.0,0.030844155844155844,0.030032467532467532,0.01948051948051948,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0349025974025974,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464,0.0,0.010551948051948052,0.0,0.0,0.0349025974025974,0.0,0.0,0.0,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.03165584415584415,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.033279220779220776
FC5,0.04193971166448231,0.04325032765399738,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.001310615989515072,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.04325032765399738,0.04193971166448231,0.0,0.04456094364351245,0.03669724770642202,0.0,0.03407601572739188,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.04456094364351245,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04325032765399738,0.0,0.04325032765399738,0.0,0.04325032765399738,0.04325032765399738,0.0,0.0,0.04325032765399738,0.0,0.04193971166448231,0.0,0.045871559633027525,0.0,0.0,0.0
FC1,0.0,0.0,0.03546099290780142,0.03343465045592705,0.030395136778115502,0.0,0.034447821681864235,0.0,0.028368794326241134,0.013171225937183385,0.031408308004052685,0.0243161094224924,0.034447821681864235,0.02127659574468085,0.0,0.03242147922998987,0.03546099290780142,0.030395136778115502,0.03242147922998987,0.0,0.03343465045592705,0.03343465045592705,0.025329280648429583,0.019250253292806486,0.03343465045592705,0.0,0.03242147922998987,0.03546099290780142,0.014184397163120567,0.0,0.0,0.0,0.031408308004052685,0.0,0.0,0.03242147922998987,0.0,0.022289766970618033,0.0,0.0,0.029381965552178316,0.0,0.013171225937183385,0.0,0.0,0.031408308004052685,0.0,0.0,0.0,0.034447821681864235,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03242147922998987,0.0,0.034447821681864235
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03153153153153153,0.032432432432432434,0.032432432432432434,0.0,0.023423423423423424,0.0,0.03153153153153153,0.0045045045045045045,0.032432432432432434,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02972972972972973,0.03063063063063063,0.025225225225225224,0.032432432432432434,0.0,0.032432432432432434,0.03153153153153153,0.02072072072072072,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.025225225225225224,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434
TP9,0.005,0.0075,0.035,0.03,0.0225,0.0125,0.0375,0.0,0.0175,0.05,0.025,0.0075,0.0325,0.0,0.0125,0.0275,0.04,0.0225,0.0275,0.0025,0.03,0.03,0.01,0.0,0.03,0.0125,0.0275,0.035,0.0,0.0125,0.0075,0.005,0.025,0.01,0.0,0.0275,0.0,0.0025,0.0,0.0,0.02,0.0,0.0175,0.01,0.0125,0.025,0.0125,0.0,0.0075,0.0325,0.0075,0.015,0.0075,0.0075,0.0,0.0,0.0075,0.03,0.005,0.03,0.0125,0.0275,0.0,0.0325
