,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055327868852459015,0.028688524590163935,0.0,0.030737704918032786,0.0020491803278688526,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.010245901639344262,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.030737704918032786,0.012295081967213115,0.0,0.012295081967213115,0.010245901639344262,0.02459016393442623,0.0,0.030737704918032786,0.012295081967213115,0.00819672131147541,0.010245901639344262,0.036885245901639344,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0389344262295082,0.0,0.018442622950819672,0.0,0.004098360655737705,0.03278688524590164,0.028688524590163935,0.030737704918032786,0.010245901639344262,0.0020491803278688526,0.0,0.03483606557377049,0.03278688524590164,0.006147540983606557,0.036885245901639344,0.006147540983606557,0.03278688524590164,0.006147540983606557,0.02663934426229508,0.010245901639344262,0.03278688524590164,0.010245901639344262,0.0,0.0,0.028688524590163935,0.00819672131147541,0.020491803278688523,0.004098360655737705,0.0,0.022540983606557378,0.02459016393442623,0.010245901639344262
Fz,0.009864364981504316,0.04870530209617756,0.0,0.02219482120838471,0.0,0.05055487053020962,0.0,0.0,0.02219482120838471,0.0036991368680641184,0.0,0.0,0.020345252774352653,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.02466091245376079,0.0,0.05055487053020962,0.0,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.01726263871763255,0.0006165228113440197,0.009247842170160296,0.040690505548705305,0.0018495684340320592,0.0,0.0,0.0,0.02096177558569667,0.0499383477188656,0.05055487053020962,0.0,0.0,0.0,0.05055487053020962,0.05055487053020962,0.0,0.0499383477188656,0.0,0.05055487053020962,0.0,0.03884093711467324,0.0,0.05055487053020962,0.01911220715166461,0.0,0.0,0.04932182490752158,0.0,0.035758323057953144,0.0,0.0,0.02342786683107275,0.04130702836004932,0.0
F3,0.0,0.0,0.034178610804851156,0.0,0.03197353914002205,0.0,0.023153252480705624,0.0,0.0,0.015435501653803748,0.03528114663726571,0.03528114663726571,0.0,0.03528114663726571,0.0,0.034178610804851156,0.0,0.03528114663726571,0.03528114663726571,0.0,0.0,0.0,0.03528114663726571,0.03528114663726571,0.027563395810363836,0.0,0.03528114663726571,0.0,0.03528114663726571,0.0,0.03528114663726571,0.0,0.0,0.034178610804851156,0.017640573318632856,0.025358324145534728,0.03528114663726571,0.0,0.0,0.0,0.034178610804851156,0.03307607497243661,0.0,0.0,0.0,0.03528114663726571,0.0,0.03528114663726571,0.0,0.020948180815876516,0.0,0.03528114663726571,0.0,0.0,0.03528114663726571,0.03528114663726571,0.0,0.03528114663726571,0.0,0.03528114663726571,0.0,0.0,0.0,0.03307607497243661
F7,0.01951779563719862,0.03903559127439724,0.0,0.040183696900114814,0.0,0.04133180252583238,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.03903559127439724,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.040183696900114814,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.03214695752009185,0.0,0.018369690011481057,0.04133180252583238,0.0,0.0,0.0,0.0,0.040183696900114814,0.03903559127439724,0.040183696900114814,0.0,0.0,0.0,0.04133180252583238,0.04133180252583238,0.0,0.04133180252583238,0.0,0.04133180252583238,0.0,0.03788748564867968,0.0,0.04133180252583238,0.02870264064293915,0.0,0.0,0.03903559127439724,0.0,0.03444316877152698,0.0,0.0,0.03559127439724455,0.03673938002296211,0.0
FT9,0.0,0.0,0.03060217176702863,0.0,0.034550839091806514,0.0,0.024679170779861797,0.0,0.0,0.011846001974333662,0.035538005923000986,0.035538005923000986,0.0,0.035538005923000986,0.0,0.035538005923000986,0.0,0.035538005923000986,0.035538005923000986,0.0,0.0,0.0,0.035538005923000986,0.035538005923000986,0.03060217176702863,0.0,0.03060217176702863,0.0,0.035538005923000986,0.0,0.034550839091806514,0.0,0.0,0.028627838104639685,0.02171767028627838,0.022704837117472853,0.035538005923000986,0.0,0.0,0.0,0.035538005923000986,0.035538005923000986,0.0,0.0,0.0,0.035538005923000986,0.0,0.035538005923000986,0.0,0.024679170779861797,0.0,0.035538005923000986,0.0,0.0,0.029615004935834157,0.035538005923000986,0.0,0.035538005923000986,0.0,0.035538005923000986,0.0,0.0,0.0,0.035538005923000986
FC5,0.010638297872340425,0.04609929078014184,0.0,0.02127659574468085,0.0,0.05200945626477541,0.0,0.0,0.020685579196217493,0.002955082742316785,0.0,0.0,0.02009456264775414,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.051418439716312055,0.0,0.0,0.0,0.053782505910165486,0.0,0.0,0.0,0.016548463356973995,0.0,0.01004728132387707,0.0425531914893617,0.001182033096926714,0.0,0.0,0.0,0.020685579196217493,0.050236406619385346,0.051418439716312055,0.0,0.0,0.0,0.053782505910165486,0.05319148936170213,0.0,0.053782505910165486,0.0,0.051418439716312055,0.0,0.03664302600472813,0.0,0.05260047281323877,0.018321513002364065,0.0,0.0,0.04728132387706856,0.0,0.03309692671394799,0.0,0.0,0.022458628841607566,0.0384160756501182,0.0
FC1,0.0,0.0,0.03168044077134986,0.0,0.03443526170798898,0.0,0.03305785123966942,0.0,0.0,0.005509641873278237,0.03443526170798898,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03443526170798898,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.0,0.03168044077134986,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.0,0.028925619834710745,0.026170798898071626,0.024793388429752067,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.030303030303030304,0.0,0.03443526170798898,0.0,0.0,0.030303030303030304,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.011037527593818985,0.04083885209713024,0.0,0.033112582781456956,0.0,0.04083885209713024,0.0,0.0,0.039735099337748346,0.006622516556291391,0.0,0.0,0.029801324503311258,0.0,0.04083885209713024,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.04083885209713024,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03090507726269316,0.0011037527593818985,0.009933774834437087,0.03642384105960265,0.0033112582781456954,0.0,0.0,0.0,0.03090507726269316,0.04083885209713024,0.04083885209713024,0.0,0.0,0.0,0.04083885209713024,0.04083885209713024,0.0,0.04083885209713024,0.0,0.04083885209713024,0.0,0.04083885209713024,0.0,0.04083885209713024,0.03421633554083885,0.0,0.0,0.04083885209713024,0.0,0.04083885209713024,0.0,0.0,0.039735099337748346,0.04083885209713024,0.0
TP9,0.0,0.013725490196078431,0.023529411764705882,0.0,0.0196078431372549,0.013725490196078431,0.00392156862745098,0.0,0.013725490196078431,0.03725490196078431,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.013725490196078431,0.023529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.013725490196078431,0.0,0.013725490196078431,0.027450980392156862,0.027450980392156862,0.011764705882352941,0.011764705882352941,0.027450980392156862,0.0,0.027450980392156862,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.03333333333333333,0.0,0.01568627450980392,0.027450980392156862,0.0,0.013725490196078431,0.013725490196078431,0.023529411764705882,0.021568627450980392,0.0,0.013725490196078431,0.013725490196078431,0.025490196078431372,0.013725490196078431,0.027450980392156862,0.013725490196078431,0.0,0.013725490196078431,0.025490196078431372,0.013725490196078431,0.00980392156862745,0.027450980392156862,0.027450980392156862,0.013725490196078431,0.027450980392156862,0.013725490196078431,0.027450980392156862,0.0,0.011764705882352941,0.013725490196078431,0.021568627450980392
