,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21766561514195584,0.0,0.0,0.0,0.011566771819137749,0.0,0.01892744479495268,0.0010515247108307045,0.015772870662460567,0.0031545741324921135,0.015772870662460567,0.0,0.022082018927444796,0.04100946372239748,0.029442691903259727,0.008412197686645636,0.03259726603575184,0.022082018927444796,0.014721345951629864,0.02103049421661409,0.002103049421661409,0.03995793901156677,0.0,0.002103049421661409,0.0031545741324921135,0.0,0.03680336487907466,0.026288117770767613,0.0,0.0,0.035751840168243953,0.02103049421661409,0.0,0.0,0.007360672975814932,0.0904311251314406,0.0,0.00946372239747634,0.002103049421661409,0.0,0.005257623554153523,0.0,0.0,0.0,0.023133543638275498,0.0,0.02103049421661409,0.03259726603575184,0.0,0.0,0.00946372239747634,0.022082018927444796,0.0031545741324921135,0.0,0.019978969505783387,0.0,0.002103049421661409,0.0,0.0031545741324921135,0.007360672975814932,0.015772870662460567,0.008412197686645636,0.01892744479495268,0.017875920084121977,0.0,0.0,0.023133543638275498,0.014721345951629864
bankssts-rh,0.0,0.18220793140407288,0.0037513397642015005,0.0,0.0053590568060021436,0.0,0.003215434083601286,0.015541264737406217,0.015005359056806002,0.011789924973204717,0.01714898177920686,0.003215434083601286,0.007502679528403001,0.009110396570203644,0.014469453376205787,0.018756698821007504,0.016613076098606645,0.020364415862808145,0.01339764201500536,0.012861736334405145,0.04448017148981779,0.011789924973204717,0.011254019292604502,0.010718113612004287,0.014469453376205787,0.011789924973204717,0.02197213290460879,0.021436227224008574,0.015541264737406217,0.01929260450160772,0.010718113612004287,0.02465166130760986,0.01607717041800643,0.006430868167202572,0.0,0.0037513397642015005,0.0026795284030010718,0.0010718113612004287,0.01339764201500536,0.016613076098606645,0.0005359056806002144,0.0026795284030010718,0.008038585209003215,0.013933547695605574,0.01714898177920686,0.005894962486602358,0.01822079314040729,0.013933547695605574,0.0010718113612004287,0.0037513397642015005,0.00964630225080386,0.02679528403001072,0.02090032154340836,0.00964630225080386,0.008038585209003215,0.01339764201500536,0.0026795284030010718,0.003215434083601286,0.020364415862808145,0.016613076098606645,0.01339764201500536,0.007502679528403001,0.00857449088960343,0.03590568060021436,0.0026795284030010718,0.0,0.03536977491961415,0.03161843515541265
caudalanteriorcingulate-lh,0.0020181634712411706,0.005045408678102927,0.2462159434914228,0.03834510595358224,0.02320887991927346,0.007063572149344097,0.0030272452068617556,0.012108980827447022,0.027245206861755803,0.0,0.011099899091826439,0.027245206861755803,0.0,0.007063572149344097,0.010090817356205853,0.006054490413723511,0.0,0.0,0.005045408678102927,0.033299697275479316,0.0030272452068617556,0.01917255297679112,0.0,0.0,0.014127144298688193,0.015136226034308779,0.006054490413723511,0.012108980827447022,0.008072653884964682,0.009081735620585268,0.005045408678102927,0.017154389505549948,0.017154389505549948,0.012108980827447022,0.0,0.005045408678102927,0.018163471241170535,0.0,0.030272452068617558,0.006054490413723511,0.018163471241170535,0.0,0.0,0.016145307769929364,0.0010090817356205853,0.005045408678102927,0.028254288597376387,0.02119071644803229,0.0030272452068617556,0.013118062563067608,0.02119071644803229,0.009081735620585268,0.020181634712411706,0.018163471241170535,0.01917255297679112,0.013118062563067608,0.025227043390514632,0.008072653884964682,0.0010090817356205853,0.007063572149344097,0.004036326942482341,0.0020181634712411706,0.009081735620585268,0.0,0.0020181634712411706,0.0030272452068617556,0.056508577194752774,0.013118062563067608
caudalanteriorcingulate-rh,0.0,0.0007763975155279503,0.036490683229813664,0.16770186335403728,0.008540372670807454,0.008540372670807454,0.020186335403726708,0.02096273291925466,0.015527950310559006,0.013975155279503106,0.03804347826086957,0.046583850931677016,0.0007763975155279503,0.005434782608695652,0.0,0.003105590062111801,0.012422360248447204,0.016304347826086956,0.005434782608695652,0.02251552795031056,0.004658385093167702,0.0,0.0,0.0038819875776397515,0.007763975155279503,0.006987577639751553,0.004658385093167702,0.0007763975155279503,0.011645962732919254,0.003105590062111801,0.016304347826086956,0.024844720496894408,0.006211180124223602,0.015527950310559006,0.006987577639751553,0.0,0.033385093167701864,0.013198757763975156,0.027950310559006212,0.0038819875776397515,0.006211180124223602,0.0,0.017080745341614908,0.0,0.0007763975155279503,0.005434782608695652,0.0,0.0015527950310559005,0.018633540372670808,0.02406832298136646,0.006211180124223602,0.0,0.05357142857142857,0.056677018633540376,0.03804347826086957,0.02406832298136646,0.014751552795031056,0.021739130434782608,0.0,0.0,0.006987577639751553,0.005434782608695652,0.0,0.0038819875776397515,0.0,0.02562111801242236,0.02251552795031056,0.011645962732919254
caudalmiddlefrontal-lh,0.006233303650934996,0.014247551202137132,0.014247551202137132,0.012466607301869992,0.3357079252003562,0.009795191451469279,0.01157613535173642,0.01068566340160285,0.0,0.0,0.006233303650934996,0.007123775601068566,0.007123775601068566,0.003561887800534283,0.029385574354407838,0.0008904719501335708,0.0,0.0,0.007123775601068566,0.006233303650934996,0.016028495102404273,0.0026714158504007124,0.01068566340160285,0.0,0.020480854853072127,0.004452359750667854,0.013357079252003561,0.031166518254674976,0.018699910952804988,0.007123775601068566,0.005342831700801425,0.003561887800534283,0.024933214603739984,0.004452359750667854,0.007123775601068566,0.006233303650934996,0.02226179875333927,0.013357079252003561,0.02315227070347284,0.017809439002671415,0.0026714158504007124,0.0017809439002671415,0.017809439002671415,0.007123775601068566,0.018699910952804988,0.020480854853072127,0.008014247551202136,0.020480854853072127,0.015138023152270703,0.007123775601068566,0.020480854853072127,0.018699910952804988,0.02315227070347284,0.009795191451469279,0.009795191451469279,0.006233303650934996,0.003561887800534283,0.0026714158504007124,0.0008904719501335708,0.007123775601068566,0.0008904719501335708,0.005342831700801425,0.0,0.01157613535173642,0.0,0.0,0.01157613535173642,0.013357079252003561
caudalmiddlefrontal-rh,0.0017921146953405018,0.0,0.00985663082437276,0.007168458781362007,0.00985663082437276,0.2992831541218638,0.007168458781362007,0.0035842293906810036,0.0017921146953405018,0.00985663082437276,0.021505376344086023,0.027777777777777776,0.0,0.0,0.0,0.005376344086021506,0.002688172043010753,0.021505376344086023,0.0008960573476702509,0.03853046594982079,0.0035842293906810036,0.0008960573476702509,0.02060931899641577,0.0062724014336917565,0.013440860215053764,0.034050179211469536,0.010752688172043012,0.00985663082437276,0.034050179211469536,0.033154121863799284,0.0008960573476702509,0.0035842293906810036,0.016129032258064516,0.0,0.012544802867383513,0.013440860215053764,0.010752688172043012,0.004480286738351254,0.0062724014336917565,0.0062724014336917565,0.002688172043010753,0.0,0.0,0.0,0.01881720430107527,0.008064516129032258,0.012544802867383513,0.013440860215053764,0.010752688172043012,0.047491039426523295,0.005376344086021506,0.0,0.00985663082437276,0.005376344086021506,0.00985663082437276,0.00985663082437276,0.024193548387096774,0.01881720430107527,0.0035842293906810036,0.0,0.007168458781362007,0.026881720430107527,0.0,0.004480286738351254,0.0035842293906810036,0.02956989247311828,0.008064516129032258,0.00985663082437276
cuneus-lh,0.008807985907222548,0.002348796241926013,0.0005871990604815032,0.017615971814445096,0.007633587786259542,0.007046388725778039,0.18261890780974752,0.03816793893129771,0.004110393423370522,0.023487962419260128,0.01644157369348209,0.007633587786259542,0.0035231943628890195,0.008220786846741044,0.018790369935408103,0.0035231943628890195,0.007633587786259542,0.020551967116852612,0.01644157369348209,0.019377568995889608,0.01644157369348209,0.021139166177334117,0.011743981209630064,0.007633587786259542,0.012331180270111567,0.005284791544333529,0.030534351145038167,0.028185554903112156,0.005284791544333529,0.014092777451556078,0.011156782149148562,0.02172636523781562,0.004110393423370522,0.0011743981209630064,0.015854374633000587,0.008807985907222548,0.009395184967704051,0.0,0.004697592483852026,0.005871990604815032,0.012331180270111567,0.0,0.049911920140927775,0.02759835584263065,0.0,0.004110393423370522,0.0064591896652965355,0.012918379330593071,0.007046388725778039,0.004697592483852026,0.0540223135642983,0.022900763358778626,0.009982384028185555,0.014679976512037582,0.005284791544333529,0.0005871990604815032,0.012331180270111567,0.0,0.03405754550792719,0.014679976512037582,0.008807985907222548,0.004697592483852026,0.0,0.0035231943628890195,0.0017615971814445098,0.010569583088667059,0.004697592483852026,0.022313564298297124
cuneus-rh,0.0,0.0133399209486166,0.006422924901185771,0.01432806324110672,0.00691699604743083,0.0009881422924901185,0.03409090909090909,0.2267786561264822,0.017786561264822136,0.003458498023715415,0.00691699604743083,0.018280632411067192,0.008399209486166008,0.0,0.019268774703557312,0.0009881422924901185,0.010375494071146246,0.0,0.009387351778656126,0.007905138339920948,0.022233201581027668,0.007905138339920948,0.01383399209486166,0.009881422924901186,0.008399209486166008,0.020750988142292492,0.03409090909090909,0.016304347826086956,0.006422924901185771,0.005928853754940711,0.016304347826086956,0.008893280632411068,0.01432806324110672,0.011857707509881422,0.0014822134387351778,0.0,0.004446640316205534,0.003952569169960474,0.012845849802371542,0.012351778656126482,0.01432806324110672,0.0014822134387351778,0.005928853754940711,0.042490118577075096,0.0024703557312252965,0.01383399209486166,0.007411067193675889,0.009881422924901186,0.006422924901185771,0.01432806324110672,0.019762845849802372,0.017786561264822136,0.024209486166007904,0.016798418972332016,0.016798418972332016,0.015316205533596838,0.011363636363636364,0.005434782608695652,0.030632411067193676,0.021245059288537548,0.003952569169960474,0.001976284584980237,0.0,0.001976284584980237,0.0133399209486166,0.017292490118577076,0.016304347826086956,0.009387351778656126
entorhinal-lh,0.009411764705882352,0.01411764705882353,0.0196078431372549,0.010980392156862745,0.0,0.004705882352941176,0.00784313725490196,0.027450980392156862,0.2172549019607843,0.004705882352941176,0.005490196078431373,0.009411764705882352,0.03529411764705882,0.012549019607843137,0.00784313725490196,0.006274509803921568,0.06431372549019608,0.013333333333333334,0.000784313725490196,0.009411764705882352,0.03529411764705882,0.021176470588235293,0.000784313725490196,0.017254901960784313,0.004705882352941176,0.009411764705882352,0.03764705882352941,0.007058823529411765,0.0,0.008627450980392156,0.027450980392156862,0.008627450980392156,0.000784313725490196,0.007058823529411765,0.00392156862745098,0.0,0.0,0.01019607843137255,0.01803921568627451,0.009411764705882352,0.00392156862745098,0.0,0.001568627450980392,0.0,0.010980392156862745,0.002352941176470588,0.012549019607843137,0.0,0.01019607843137255,0.011764705882352941,0.01411764705882353,0.004705882352941176,0.004705882352941176,0.008627450980392156,0.00784313725490196,0.00392156862745098,0.004705882352941176,0.01019607843137255,0.0,0.0,0.03058823529411765,0.013333333333333334,0.006274509803921568,0.0,0.06588235294117648,0.006274509803921568,0.04784313725490196,0.009411764705882352
entorhinal-rh,0.0,0.016366612111292964,0.0,0.012274959083469721,0.0,0.011456628477905073,0.029459901800327332,0.0024549918166939444,0.006546644844517185,0.12847790507364976,0.01718494271685761,0.015548281505728314,0.016366612111292964,0.036824877250409165,0.0,0.009819967266775777,0.007364975450081833,0.04091653027823241,0.011456628477905073,0.04091653027823241,0.004909983633387889,0.0008183306055646482,0.0,0.014729950900163666,0.02127659574468085,0.006546644844517185,0.03273322422258593,0.02536824877250409,0.028641571194762683,0.031096563011456628,0.004091653027823241,0.038461538461538464,0.0,0.015548281505728314,0.023731587561374796,0.01309328968903437,0.011456628477905073,0.0,0.00900163666121113,0.0032733224222585926,0.0,0.0,0.029459901800327332,0.004091653027823241,0.007364975450081833,0.008183306055646482,0.0057283142389525366,0.0,0.016366612111292964,0.006546644844517185,0.027004909983633387,0.010638297872340425,0.018821603927986905,0.0220949263502455,0.0024549918166939444,0.0024549918166939444,0.011456628477905073,0.009819967266775777,0.01800327332242226,0.0,0.009819967266775777,0.016366612111292964,0.023731587561374796,0.013911620294599018,0.0,0.008183306055646482,0.01309328968903437,0.02618657937806874
