,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22272648109092805,0.0038022813688212928,0.004752851711026616,0.006020278833967047,0.012407628462065539,0.007075726545924211,0.006045385840665215,0.011087762654249185,0.011696369209021232,0.012355189777189617,0.0015842839036755386,0.007522567703109328,0.018690100720412186,0.011379512428286127,0.030541561312581598,0.011881016941826748,0.017345127905897668,0.017000939446984806,0.013146219393287594,0.006838640128242777,0.025950474999141913,0.010955553606319592,0.014887819351590894,0.017741755049686447,0.004224015519308242,0.009081744600086698,0.028907063395509726,0.010798237551691832,0.005516549648946841,0.0,0.02476504291073474,0.012013225989756342,0.012357414448669201,0.015681073639168458,0.02045903235689324,0.011406844106463879,0.001636722588551459,0.0031685678073510772,0.0,0.011723700887198986,0.0009505703422053232,0.0028517110266159697,0.0024026451979512684,0.007445022011535239,0.01325332143451902,0.009795228524610587,0.00982256020278834,0.0017689316364810528,0.007734547114092594,0.008527801401670157,0.020012191199708124,0.025845597629390073,0.0006337135614702154,0.003221006492226998,0.002217997465145754,0.020035073534926708,0.021120077596541206,0.0,0.014281437468298432,0.012644714879746971,0.043742444062224696,0.006706431080313183,0.02418154336266086,0.011274635058534285,0.002217997465145754,0.0025075225677031092,0.03342060401737532,0.01620990983088683
bankssts-rh,0.013346441069302644,0.3597676683863054,0.009433962264150943,0.008063061438002814,0.002830188679245283,0.0,0.009560229445506692,0.0124282982791587,0.00621414913957935,0.009433962264150943,0.0,0.0019120458891013384,0.0061888957033082,0.02943468379090155,0.01864244741873805,0.014251957141311014,0.0014340344168260039,0.014679461741044049,0.0,0.0,0.010038240917782026,0.02198852772466539,0.019535336772610844,0.009019084382553482,0.0,0.02830188679245283,0.013321187633031494,0.0033460803059273425,0.0037735849056603774,0.0004780114722753346,0.011472275334608031,0.030818211335185253,0.0,0.002830188679245283,0.008126195028680689,0.03927089721851438,0.0014340344168260039,0.007547169811320755,0.013270680760489196,0.012855802878891737,0.0,0.009433962264150943,0.002390057361376673,0.017208413001912046,0.0019120458891013384,0.007170172084130019,0.0037735849056603774,0.0019120458891013384,0.004302103250478011,0.0,0.01240304484288755,0.0248565965583174,0.00621414913957935,0.00621414913957935,0.0,0.0014340344168260039,0.0,0.005660377358490566,0.007157545365994444,0.01807604891951369,0.012855802878891737,0.02030195894512789,0.011409141743930156,0.03789999639236625,0.0014340344168260039,0.0,0.012906309751434034,0.01802554204697139
caudalanteriorcingulate-lh,0.0048,0.0031914893617021275,0.22545531914893618,0.030914893617021277,0.007719148936170213,0.0044,0.0,0.0,0.009842553191489361,0.002127659574468085,0.038093617021276595,0.016382978723404256,0.0034595744680851062,0.005459574468085106,0.003723404255319149,0.0,0.0,0.01648936170212766,0.0052,0.0076,0.015957446808510637,0.0,0.0,0.006263829787234042,0.04968936170212766,0.01759148936170213,0.0,0.009042553191489361,0.015714893617021275,0.03446808510638298,0.004927659574468085,0.00425531914893617,0.01851063829787234,0.020897872340425533,0.002,0.003723404255319149,0.011331914893617023,0.0064,0.013570212765957447,0.008,0.036463829787234045,0.0008,0.0,0.002127659574468085,0.0088,0.010119148936170212,0.015438297872340426,0.01823404255319149,0.005863829787234042,0.019561702127659574,0.005459574468085106,0.007991489361702128,0.055251063829787235,0.040876595744680846,0.0274468085106383,0.007723404255319149,0.014778723404255317,0.003723404255319149,0.0012,0.0064,0.004127659574468085,0.0072,0.0032,0.009042553191489361,0.02127659574468085,0.01983404255319149,0.014255319148936171,0.0056
caudalanteriorcingulate-rh,0.0062447960033305576,0.004209412292100092,0.0325645988811359,0.2523714049577865,0.0,0.020723171640037865,0.0008326394671107411,0.0,0.00041631973355537054,0.017669518386235337,0.036078861201850755,0.020953861298131912,0.015726564588097645,0.01327486114331181,0.0025903483144249975,0.0,0.0,0.010638682996978312,0.0008326394671107411,0.016605419011754774,0.0009250693802035153,0.0013876040703052729,0.00046253469010175765,0.004163197335553705,0.021462996069417945,0.013136601398310535,0.0,0.008788159111933395,0.015772779544644032,0.023544979861832686,0.0016652789342214821,0.01998180671210624,0.02201757554797459,0.01036139325769999,0.005504586449312591,0.01757631822386679,0.014015455821967664,0.014339730767068145,0.012442606800838956,0.0013876040703052729,0.01082354282316386,0.0,0.0,0.0,0.008835144317755556,0.011378507426358393,0.01651375934793777,0.030436400132174773,0.0016652789342214821,0.015079555196448227,0.013136216273672648,0.0016652789342214821,0.03455261226190632,0.03714257545169343,0.029048410937231615,0.004348057161739254,0.03154594421392595,0.039179114536837555,0.002682778227517772,0.0016652789342214821,0.003931737428183884,0.011702397246820989,0.0029142381348875937,0.010731498034708973,0.006938020351526364,0.0,0.0033305578684429643,0.01008371839378378
caudalmiddlefrontal-lh,0.015663299161735034,0.002737226277372263,0.003664870062158905,0.0009276437847866419,0.28743584361415436,0.0018248175182481751,0.008705970775835218,0.0031934306569343066,0.03365332529826795,0.015967153284671534,0.0055658627087198514,0.007884972170686457,0.022521599880828243,0.009238350283710034,0.013306102135612043,0.013823246617824303,0.010629815960889997,0.011899401432769525,0.035683815662960604,0.0018400525439107294,0.011907018945600801,0.014142335766423358,0.017875763444063757,0.0078087970423736846,0.010584110883902334,0.00510204081632653,0.005018248175182482,0.007352592662811641,0.004151544493046057,0.011891783919938247,0.005033483200845036,0.008242148883441897,0.0009124087591240876,0.008782145904147989,0.011405109489051095,0.006478271467843939,0.044222201156507726,0.0,0.006957328385899814,0.00463821892393321,0.007854502119361348,0.0,0.008721205801497774,0.01322992700729927,0.012006046612407404,0.016507150305377624,0.017990026136532916,0.019442431916363096,0.024916884471107622,0.007884972170686457,0.010074583914521349,0.006865918231924489,0.00510204081632653,0.0041667795187086114,0.00510204081632653,0.00510204081632653,0.02209586555259131,0.0,0.005474452554744526,0.02082628008071178,0.008226913857779343,0.015526183930772043,0.00463821892393321,0.005930656934306569,0.01932055171106266,0.009603144509296752,0.015594741546253538,0.009124087591240875
caudalmiddlefrontal-rh,0.010343954449645507,0.0,0.003367003367003367,0.02681883195094577,0.004573170731707317,0.3171963537817196,0.019004407215789332,0.009380731433576962,0.0038109756097560975,0.002244668911335578,0.002244668911335578,0.00818311844734609,0.007295173961840628,0.010704093783362076,0.0065748952944074904,0.015679320303304045,0.005050505050505051,0.007856341189674524,0.012354233390818757,0.0016835016835016834,0.003048780487804878,0.0,0.04346992964879144,0.010025731570447019,0.014833292272316664,0.01592226465193945,0.006097560975609756,0.0022865853658536584,0.0028058361391694723,0.02377860584161397,0.0007621951219512195,0.004933310065423887,0.006172839506172839,0.006734006734006734,0.009824703676329694,0.0022865853658536584,0.010746010237880157,0.014515069393118174,0.008384146341463415,0.005134337959541211,0.012153205496701432,0.0399523692206619,0.008417508417508417,0.003048780487804878,0.001122334455667789,0.005494477293257781,0.008417508417508417,0.02749719416386083,0.014473152938600093,0.03994381484218883,0.007018867537160221,0.007177978976759465,0.002244668911335578,0.017840156305603462,0.0,0.018568989351509677,0.009539842873176206,0.047674406668309105,0.0038109756097560975,0.011751149708466782,0.0005611672278338945,0.004531254277189237,0.002244668911335578,0.001122334455667789,0.0,0.006097560975609756,0.010142926555528183,0.02302496509813583
cuneus-lh,0.007486678425114551,0.008361204013377926,0.0,0.0008361204013377926,0.007510726532815617,0.0075058810185773435,0.1699205192094131,0.03163331158235831,0.01980756488861419,0.01566536806885081,0.006131549609810479,0.004459308807134894,0.017760424854688414,0.032993285911900656,0.020855093281532993,0.014867652854438598,0.01369988392301447,0.01325786534638966,0.011797032535295085,0.009163764742028412,0.02887513719983834,0.016837803051022907,0.03887502234320454,0.025473047814098794,0.002916820107950879,0.005727936220111253,0.03400240911789387,0.04024450823773313,0.004310354110180533,0.002229654403567447,0.012402542351589078,0.005574136008918618,0.0016722408026755853,0.009807679745247986,0.03629936233032624,0.0173711685442137,0.012830203848989368,0.004507405022537025,0.0025948626063410913,0.0016722408026755853,0.005703888112410188,0.0013935340022296545,0.04014831580692887,0.03097988501415249,0.0073136756204591254,0.0006006643020557184,0.009980682549903412,0.006713011318403407,0.002787068004459309,0.0025756600128783,0.021090549380815067,0.011196368233239367,0.00975473801560758,0.0031090255060690964,0.0033444816053511705,0.0048053144164457474,0.0036231884057971015,0.0,0.025424951598696663,0.025492250407561586,0.011561576436013011,0.0002787068004459309,0.0063910538167936196,0.009269468737818917,0.00705901692771426,0.00808734272717027,0.019754623158973784,0.0036231884057971015
cuneus-rh,0.009481508820934813,0.009816339455351488,0.0,0.0,0.0014716703458425313,0.0049036260969373135,0.04141833977130858,0.16425295021438946,0.005527851058386354,0.00883910933653205,0.008549715009499683,0.006333122229259025,0.025166355136702703,0.021300307895059375,0.014692703767858216,0.018827407739830306,0.023559074888820853,0.006649778340721976,0.020672820839746843,0.004433185560481318,0.02471408912320043,0.02873392078983681,0.010413302632369944,0.03877021857426925,0.0018999366687777073,0.0,0.019442545439802485,0.04085120145247059,0.004749841671944269,0.0010012298093865354,0.025301965038742026,0.005374066633393309,0.002002459618773071,0.004433185560481318,0.02279015276385563,0.02088695400121443,0.00830832006360151,0.006016466117796073,0.002216592780240659,0.0036370016510855084,0.0018999366687777073,0.0,0.04366475740972971,0.03600792409200783,0.008257058588603828,0.0025845103667012917,0.010832481693828258,0.002849905003166561,0.002849905003166561,0.01853475131893445,0.024593391650251345,0.02919527406481594,0.006649778340721976,0.00506649778340722,0.0006333122229259025,0.0025754231052244297,0.0011037527593818985,0.0009499683343888537,0.023136633733499046,0.027979911093961817,0.031131559779501095,0.012186716660585193,0.013136684994974045,0.00599829159484235,0.0029433406916850625,0.007050782879226567,0.007898228263620057,0.002849905003166561
entorhinal-lh,0.007665644896187835,0.0038852361028093247,0.006834835227087188,0.001195457262402869,0.025632051884548927,0.0022782784090290623,0.021199252815547947,0.0018902043966892556,0.18726393150209725,0.021230488040931396,0.005961668699322622,0.008166355024304319,0.013312831667218016,0.022328926800249314,0.014015387607850264,0.002980834349661311,0.03351516020594425,0.005072884558866331,0.014775918019838154,0.001195457262402869,0.026733803470801454,0.007471607890017932,0.02141671624075544,0.015358029038347865,0.009346194674015464,0.005460958571206139,0.01865334531630162,0.009742077492701132,0.009742077492701132,0.010638670439503284,0.022627791115850032,0.015210844870253133,0.0035863717872086074,0.0035707541745168834,0.03455112851449527,0.01283554795813912,0.027976113571279493,0.006349742711662428,0.007471607890017932,0.0014943215780035865,0.015792955888762845,0.0,0.0025849515309756418,0.020671803441459274,0.020252494203736017,0.012877904816803037,0.010444633433333381,0.008814249320515532,0.007261953271156304,0.002390914524805738,0.024599396402932516,0.017586141782367146,0.01212518321116101,0.0077470457865810635,0.0038852361028093247,0.003271889858916166,0.0017931858936043037,0.0005977286312014345,0.0027711797307996833,0.024517995512539286,0.01937151886962559,0.007762663399272788,0.008958120661675657,0.013064133016627079,0.0473632500535968,0.009435404370754553,0.021634179665962927,0.0017853770872584417
entorhinal-rh,0.010517268918772513,0.004744333157617291,0.0038542621703343645,0.014669577472147009,0.008961518186610437,0.002843216896831844,0.01170538628909557,0.007993723896853683,0.015317699886990745,0.16946313538799773,0.004567261060796752,0.014021455057303272,0.022278753018469027,0.060925434019339614,0.008784446089789899,0.011735790445986159,0.021319737393729978,0.035354039277888424,0.01802709567074782,0.02141437568489646,0.02257679940150916,0.012694806070725206,0.019798458980295964,0.010201665205696969,0.010594992221246338,0.010586213556228633,0.01667882119229687,0.018787413706793446,0.0021085925144965737,0.006982678623351163,0.01218928343397395,0.02245175695345209,0.014591854169673181,0.015187946935753448,0.016458498111730564,0.02642699341000605,0.009134522121593503,0.0002635740643120717,0.00373328788411477,0.0,0.008620220819824538,0.00040617384240454913,0.014570228677800298,0.019590982726584837,0.01987211412093232,0.006356181700380309,0.00598448017670382,0.014064706041049037,0.002799965913086078,0.0026789916268664836,0.0056992806205188665,0.009091271137847738,0.012219687590864536,0.012560984957650435,0.001460470099652836,0.0,0.023264104638261188,0.0,0.007224627195790352,0.005271481286241434,0.013736255501118316,0.02007081170962574,0.014535756359072236,0.007686898848795845,0.006226428749143009,0.015110223633279619,0.018048721162620702,0.012902282324436336
