,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.44110239635849813,-0.010724762973281477,-0.04289905189312591,0.0,0.048757636924271784,-0.05898619635304812,0.07052292876279255,0.0054074908997775685,0.08111236349666352,-0.02131419770715246,0.08111236349666352,0.0,0.08674540146212525,0.1840802376581215,-0.05772313278521685,-0.07471246550787569,0.012123154780523211,0.11355730889532896,0.07034249111024522,0.0813379105623477,-0.25730409253248177,0.12504893189193655,-0.2091328779789888,-0.021359307120289293,0.0001353282394104909,-0.07507334081297033,0.10882645919260384,0.09228822060131331,0.0,0.0,0.04979515342641889,0.07061314758906621,-0.03217428891984443,0.0,-0.021133760054605138,0.38997087656790064,0.0,-0.12292878947450551,0.010814981799555137,-0.05898619635304812,0.027037454498887847,-0.05362381486640738,-0.15014668162594066,-0.021449525946562954,0.08679051087526209,-0.04826143337976665,0.0813379105623477,0.10864602154005651,0.0,-0.021449525946562954,-0.004956396768409259,0.043846349568999354,-0.05885086811363763,-0.04289905189312591,0.05984327520264791,-0.04289905189312591,-0.015996925633648552,0.0,-0.005227053247230247,0.011040528865239294,-0.1172957515090438,0.005723256791735383,0.0008119694364629454,0.08120258232293719,0.0,-0.1126100112194555,-0.052631407777397124,0.0649801096236045
bankssts-rh,-0.004350696992968247,-0.4204088296870797,0.01929135419068557,-0.056559060908587214,0.010156289443392114,0.0,-0.07047849341020589,0.07557062751130056,0.07716541676274229,-0.004630484580940477,-0.04233186206019909,-0.10093337236098361,0.03858270838137114,-0.0010072353167000403,-0.04741000678189515,0.07470328598858662,0.08543313998732181,0.03511334229051543,-0.02246694331417044,0.06614178579663624,0.2243896455537321,0.0301750913628055,0.05787406257205672,0.007260487907879488,0.061357418042311034,0.012772303390932513,0.11299221740258691,0.08413212770325093,-0.2072246770316355,-0.12702356493939448,0.0551181548305302,0.004952240307108543,0.06527444427392232,0.03307089289831812,0.0,-0.11993094958429833,0.01377953870763255,-0.011890972488819967,0.06889769353816276,-0.040737072808757345,0.00275590774152651,-0.038428825207986406,0.04133861612289765,0.07165360127968927,-0.05973465003207207,0.030314985156791614,0.09370086321190135,0.07165360127968927,-0.0336444574536612,-0.019864918746028654,0.04525564235450894,0.12039259910445253,0.02481715905313721,-0.054810388483760734,-0.14574135457473697,0.02104002661551204,-0.10368928010251012,-0.21405149417815802,-0.012744324632135285,0.02017268509279811,0.06889769353816276,-0.09193820140767628,-0.008113840051194797,0.1411388487525937,0.01377953870763255,-0.039156272936714226,0.04266760716576577,-0.02448141394757052
caudalanteriorcingulate-lh,-0.0207255210977606,0.025946134438387832,0.08940431122711427,-0.062009168877550265,0.04159228123379469,-0.08290731546653402,-0.010352298397897081,0.020798756154643147,0.12974113434292237,0.0,0.04671350414008132,0.09863715946980664,0.0,0.010404609152813184,0.025972289815845886,-0.020704596795794162,-0.06739194555841743,-0.025919979060929778,-0.046629806932215544,0.11940452917150014,-0.19179215182440554,-0.08284454256063471,-0.020735983248743824,0.0,-0.03621473562841914,7.846613237415401e-05,-0.04662457585672394,0.03635074359120101,0.04151381510142053,0.046703041989098096,-0.031077819495657685,8.892828335737753e-05,0.07266486965396074,-0.05177718521596024,0.0,2.6155377458054314e-05,0.0571181132928945,-0.10886391205590507,0.11420484013283934,-0.06217656329328181,0.09340608397819619,-0.12959989530464888,-0.13478389111683486,0.026003676268795545,0.005189226887677566,-0.13994173155156275,0.015698457550322963,-0.02062613066342,-0.031088281646640906,0.010435995605762841,0.03121382745843955,0.015599067115982364,0.02084060475857604,-0.09321776526049823,0.07267533180494398,0.06745994953980836,0.10381069313100938,0.04151381510142053,-0.005178764736694345,-0.12437928196402166,0.0052049201141523985,-0.09848545828054993,0.046703041989098096,-0.025919979060929778,-0.1140374457171078,-0.005168302585711125,0.29059670570994367,0.06745994953980836
caudalanteriorcingulate-rh,-0.006996631082569343,-0.062475352547073,0.030230009296970808,-0.3095248750658394,0.03342412348683942,-0.1904680711553796,0.07932050238173724,0.07281819849521899,-0.004106718244116798,0.061372622648189795,0.17814791642302927,0.23955856424014602,-0.04848209038193431,0.01745355253749635,-0.10494946623854015,-0.04350079325249635,0.014905866219386854,0.08384549748405111,-0.04901444274691242,0.11578663938273726,0.02045754088272993,0.0,-0.04547810203670074,-0.004524995102313872,-0.11749777198445256,0.035933784636021905,-0.06700034764938688,-0.08696356133606571,0.028404801188474455,-0.04350079325249635,-0.06308375524990512,0.10327635880575183,0.03194114189868613,0.0343747527100146,0.035933784636021905,-0.04197978649541607,0.15069374445772996,0.06787492653470804,0.06677219663582483,-0.0010266795610291994,-0.09399821758756205,-0.12244104394496352,0.021370144936978114,-0.06296967974312409,-0.06947198362964235,-0.05601107382948177,-0.223892194642219,-0.016502923314321172,0.05384363920064234,-0.01965901233526277,-0.04852011555086133,-0.09445451961468615,0.18453614480276642,0.26347639549523366,0.1676529697991752,0.12377192485740879,0.019887163348824826,0.06281757906741606,-0.13993262165138687,-0.0034983155412846717,-0.10749715255664966,0.003460290372357662,-0.027986524330277374,-0.098979514717,-0.052474733119270076,0.13175721033208032,0.02832875085062044,-0.03456487855464965
caudalmiddlefrontal-lh,0.028441051913447556,0.06242678955294966,0.015446599817215235,0.06049596457579776,1.0,0.050372005612264605,0.05953055208722181,0.054951278849743206,-0.16985145519842446,-0.13009898696049532,-0.004083694826676274,-0.04648461132493211,-0.07900935806505593,-0.1696036659930233,0.15111601683679382,-0.03878705574935317,-0.13009898696049532,-0.10118810096927414,-0.028415307580418863,-0.12695496028936631,-0.015147321945756706,-0.026014648525493327,0.054951278849743206,-0.06143563273134501,0.07641239847078661,-0.11081648152200496,-0.0903207743895375,0.13859139881833513,0.031115244506802944,-0.18742518053213536,-0.09539562603781841,-0.1406927800018021,0.05594243567134786,0.022896366187393,-0.11876182630298507,-0.018539137822286864,0.07834322344793852,0.010867326579736632,0.09376407893212507,0.06628843950725347,-0.011559205529882734,-0.023366200265166635,0.03737755351603228,0.0366341858998288,0.07448157349363473,0.07279853772188397,0.0339857376395021,0.061956955475176025,-0.04863748117445647,0.025792603653120857,0.07279853772188397,0.08532315574034267,-0.0074240220371490665,-0.12670717108396515,-0.03997451311030159,-0.03299458081789746,-0.12262347625728887,-0.1055195850013516,-0.013490030507034638,0.02940646440202351,-0.035173195000450526,-0.0700986007954999,-0.014455442995610591,0.03423352684490327,-0.05059405048463707,-0.12287126546269002,0.016164223100390035,0.021708908826444575
caudalmiddlefrontal-rh,-0.07408622956738614,0.0,-0.060381670444026286,-0.2574705479457656,0.050687959052484896,-0.42686168540370645,0.036863970219989016,0.018431985109994508,0.009215992554997254,0.011813588728705979,0.11059191065996707,0.14284788460245743,-0.08885570359720896,0.0,-0.11662311097133676,-0.23891913312663507,0.013823988832495884,0.11059191065996707,-0.10090815174418699,0.15926946960866206,0.012878503635168948,0.004607996277498627,0.10043043290764288,0.021149010992839272,0.04135253678835162,0.17510385854494784,-0.12796893333925993,0.050687959052484896,0.17510385854494784,0.1704958622674492,0.004607996277498627,-0.00378194078930773,0.07739045152014973,-0.08885570359720896,0.06451194788498078,0.06911994416247941,0.049742473855157975,-0.19354579613070366,0.03225597394249039,-0.07881365555402078,-0.013943418541631912,-0.06108829622308116,-0.027767407374127796,0.0,0.09121444035264561,-0.06959766299902354,-0.07987857046048376,-0.036396203859206215,0.021975066481030175,-0.17784078937931527,0.027647977664991767,0.0,0.050687959052484896,-0.01677987413361271,0.050687959052484896,0.01736707020353154,0.12441589949246293,0.0801074774029945,-0.009335422264133286,-0.01110696294965112,0.014650044320686778,0.07159811062705211,-0.01666044442447668,-0.010280907461460221,0.018431985109994508,0.04654772913576908,0.008151077648534288,0.050687959052484896
cuneus-lh,0.008849325429348971,-0.06810235400550013,-0.015203290894823484,0.06507838862903818,0.03925590721899594,0.03623622204830394,-0.03762942902641909,-0.04790834318292772,-0.0007297750837746077,0.07705226427044266,0.08455118477937586,0.03925590721899594,-0.02926162674618827,-0.041550097511683266,0.038316402052494314,0.01811811102415197,-0.0008346401251381152,0.040086267138364114,-0.1268353375806037,0.066848253714908,-0.1414137184330161,-0.029785951953005794,-0.0015644152089127274,0.024677526366583553,0.026967436453500943,-0.009268785594802997,0.1315114623842621,-0.05186325331435138,0.02717716653622796,0.07247244409660789,-0.06289762378925425,0.11172835131560382,0.010204010555534678,-0.06320793870757482,0.02321797619903434,-0.03488581712788818,-0.03186613195719618,-0.007289190426206192,0.02415748136553596,-0.02082748127652339,0.01238905560108856,-0.03280135691792786,0.09266645491918031,-0.02937077199332171,-0.010933785639309286,-0.06997708413273342,-0.10527808122030569,0.008119550345574364,0.03623622204830394,-0.041445232470319754,0.0955812750485088,-0.05717284857196076,0.05133464790176392,-0.06300248883061774,0.02717716653622796,0.003019685170691995,0.0634133885845319,0.0,0.011134955310496441,-0.044779512765102274,-0.03488581712788818,0.009579100513123578,-0.02186757127861857,-0.094864340582044,-0.023742301405851873,0.05435433307245592,-0.08518037502755692,0.10745884606008964
cuneus-rh,0.0,0.05324087398619791,0.014598059353419566,0.027602444104937434,0.03557081711444592,0.005081545302063703,-0.07659048358206054,0.14938346825558954,0.0638198377721549,-0.022150559181098473,0.03557081711444592,0.09400858808817851,0.030905144994211813,-0.09215992554997254,0.031506187986929016,-0.025638429881260482,0.03492424056167438,-0.04300796525665385,-0.10532519554701572,0.009932387233185442,-0.06691308428517935,-0.12216350605510855,-0.03945027643107522,0.010879485282315601,0.021689152439214553,0.07906447367834601,0.1353773451828763,-0.18341828661086929,0.03303004446341407,0.03048927181238222,0.025477544635735157,0.04573390771857334,0.06446641432492645,-0.006605401778548762,0.007622317953095555,-0.1044479156233022,-0.057004981617356204,0.02032618120825481,0.044556106298501215,0.03279934109247211,-4.5533560054331374e-05,-0.02002565971189621,-0.06781464877425515,0.02497060433379689,0.009631865736826842,-0.017946293802748273,-0.020256363082838173,-0.010624497346011329,0.02688604942674924,0.04296243169659952,-0.15334488798031662,-0.11128402077279291,0.10913787230889864,-0.11943756359318906,0.08638627013508296,0.07569195466365498,0.04307778338207051,0.02794849916135037,0.003928028447353904,-0.11807459236222934,-0.050329761713390805,0.010163090604127406,0.0,-0.14343678531249351,0.04709687894953307,0.08892704278611482,0.05619751981905934,-0.013165269997043184
entorhinal-lh,0.0484002244300091,0.07260033664501367,0.10083380089585231,-0.0328456428585429,-0.23033242087635736,0.02420011221500455,0.021530873756189305,0.09886136639935209,0.36513264983997884,-0.03220782759145031,0.01883214094976284,0.029597577827857484,0.054582977048010725,-0.06708489364171587,0.040333520358340924,0.03226681628667274,0.10980376936311406,0.06386632295864167,-0.089979880974924,0.0484002244300091,0.059283638698548635,0.10890050496752049,-0.028871279517931246,0.08873374478835003,-0.055711135844139836,-0.0033070537259078515,0.052581048203899285,0.017497521720355215,-0.014101984951613715,-0.0637483455681968,-0.18787899428346014,-0.07785033051981051,0.004033352035834092,0.02219818337089312,-0.22896830729933848,0.0,-0.051707278155916955,0.05243357646584321,0.06926378857149461,0.0484002244300091,-0.02213919467567068,0.0,-0.14705513039608267,-0.15512183446775088,0.04236494355006358,-0.06781119195164212,0.05513230927226967,0.0,-0.07918494974921814,0.060500280537511386,-0.059018189570047674,0.010098127263390839,0.000696803962315028,-0.049646360616583084,-0.10068632915779621,-0.0033365480735190627,-0.2578395868172697,-0.013375686641687467,-0.11751654126344763,0.0,-0.011923090021834953,0.05446499965756586,0.03226681628667274,-0.051707278155916955,0.19778172149392667,-0.0053384769176305,0.16142256447619738,0.0389989011289333
entorhinal-rh,-0.03389320689189524,0.025622881151275072,-0.0030812006265359304,0.06004306916505737,-0.12016682443490129,0.037347580753068904,0.1176050406079287,-0.030511954813184364,-0.0033081302962480663,-0.1958730836916454,0.0452371689367276,0.04914540213732555,-0.023676328873299828,-0.124909654531885,-0.021568404385751513,0.0258498108209872,-0.045317855041514137,0.03478579692609632,0.0034543738611736716,0.12414061509563833,-0.030211903361009422,-0.02660372161258642,-0.018487203759215583,-0.004362092540022226,0.05087258906791239,-0.021795334055463647,0.05432696292908607,0.09348241671752833,0.06409754593058092,0.05515399550314806,-0.03750138864031824,0.08686615612503222,-0.015406003132679652,0.07995740840268485,0.026523035507799882,-0.0035350599659602095,0.031185179499997044,-0.05238041065111082,0.04629113118050176,-0.004735265774659964,-0.030812006265359303,-0.06778641378379048,0.12068624123446463,-0.05290739177299789,-0.023749450655762627,-0.001053962243774151,-0.04449082246745212,0.0,-0.06681313764480284,0.018260274089503446,0.13579219291496933,0.04546409860643974,0.05057253761573744,-0.009624339436569262,-0.09213596734390297,-0.015105951680504711,0.037347580753068904,-0.09123581298737816,0.0494454535895005,-0.0400556081449671,-0.026530599830123618,-0.15616795581434484,0.08814704803851849,0.07154083909713908,-0.03389320689189524,-0.1982508023420737,-0.058996671243606955,0.09769070137030123
