,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3034410844629823,0.0020855057351407717,0.008342022940563087,0.0,0.0020855057351407717,0.011470281543274244,0.005213764337851929,0.0,0.0,0.0072992700729927005,0.0,0.0,0.005213764337851929,0.005213764337851929,0.040667361835245046,0.022940563086548488,0.03023983315954119,0.0,0.0010427528675703858,0.005213764337851929,0.05213764337851929,0.01564129301355579,0.040667361835245046,0.006256517205422315,0.0031282586027111575,0.014598540145985401,0.01564129301355579,0.008342022940563087,0.0,0.0,0.026068821689259645,0.0072992700729927005,0.006256517205422315,0.0,0.011470281543274244,0.014598540145985401,0.0,0.03336809176225235,0.0,0.011470281543274244,0.0,0.010427528675703858,0.029197080291970802,0.004171011470281543,0.006256517205422315,0.009384775808133473,0.005213764337851929,0.011470281543274244,0.0,0.004171011470281543,0.010427528675703858,0.013555787278415016,0.014598540145985401,0.008342022940563087,0.008342022940563087,0.008342022940563087,0.005213764337851929,0.0,0.004171011470281543,0.005213764337851929,0.03858185610010428,0.0072992700729927005,0.018769551616266946,0.0020855057351407717,0.0,0.021897810218978103,0.03336809176225235,0.0020855057351407717
bankssts-rh,0.0008460236886632825,0.2639593908629442,0.0,0.010998307952622674,0.00338409475465313,0.0,0.01692047377326565,0.0008460236886632825,0.0,0.012690355329949238,0.025380710659898477,0.02284263959390863,0.0,0.009306260575296108,0.023688663282571912,0.004230118443316413,0.0,0.01353637901861252,0.017766497461928935,0.0,0.0008460236886632825,0.005922165820642978,0.0,0.009306260575296108,0.0025380710659898475,0.009306260575296108,0.0,0.005076142131979695,0.05583756345177665,0.043993231810490696,0.0,0.023688663282571912,0.00338409475465313,0.0,0.0,0.02707275803722504,0.0,0.00338409475465313,0.0,0.024534686971235193,0.0,0.01015228426395939,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.007614213197969543,0.007614213197969543,0.0008460236886632825,0.00338409475465313,0.016074450084602367,0.02030456852791878,0.03637901861252115,0.009306260575296108,0.02284263959390863,0.04483925549915398,0.02284263959390863,0.012690355329949238,0.0,0.025380710659898477,0.01015228426395939,0.008460236886632826,0.0,0.007614213197969543,0.02707275803722504,0.03637901861252115
caudalanteriorcingulate-lh,0.006048387096774193,0.0,0.2288306451612903,0.05040322580645161,0.015120967741935484,0.023185483870967742,0.005040322580645161,0.008064516129032258,0.0020161290322580645,0.0,0.0020161290322580645,0.008064516129032258,0.0,0.005040322580645161,0.005040322580645161,0.010080645161290322,0.01310483870967742,0.005040322580645161,0.014112903225806451,0.010080645161290322,0.04032258064516129,0.03528225806451613,0.004032258064516129,0.0,0.021169354838709676,0.015120967741935484,0.015120967741935484,0.005040322580645161,0.0,0.0,0.011088709677419355,0.017137096774193547,0.0030241935483870967,0.02217741935483871,0.0,0.005040322580645161,0.007056451612903226,0.021169354838709676,0.008064516129032258,0.018145161290322582,0.0,0.025201612903225805,0.02620967741935484,0.011088709677419355,0.0,0.03225806451612903,0.025201612903225805,0.025201612903225805,0.009072580645161291,0.011088709677419355,0.015120967741935484,0.006048387096774193,0.016129032258064516,0.036290322580645164,0.005040322580645161,0.0,0.005040322580645161,0.0,0.0020161290322580645,0.03125,0.0030241935483870967,0.021169354838709676,0.0,0.005040322580645161,0.024193548387096774,0.004032258064516129,0.0,0.0
caudalanteriorcingulate-rh,0.0013605442176870747,0.01292517006802721,0.030612244897959183,0.22789115646258504,0.0020408163265306124,0.04557823129251701,0.004761904761904762,0.006802721088435374,0.0163265306122449,0.0020408163265306124,0.003401360544217687,0.0,0.01020408163265306,0.0020408163265306124,0.02040816326530612,0.011564625850340135,0.009523809523809525,0.0,0.014965986394557823,0.0,0.0006802721088435374,0.0,0.008843537414965987,0.004761904761904762,0.030612244897959183,0.0,0.017687074829931974,0.017687074829931974,0.006122448979591836,0.011564625850340135,0.02857142857142857,0.004761904761904762,0.0,0.008843537414965987,0.0,0.00816326530612245,0.004081632653061225,0.0,0.014965986394557823,0.004081632653061225,0.024489795918367346,0.023809523809523808,0.01292517006802721,0.012244897959183673,0.014285714285714285,0.0163265306122449,0.04353741496598639,0.004761904761904762,0.00816326530612245,0.027891156462585033,0.015646258503401362,0.018367346938775512,0.017687074829931974,0.005442176870748299,0.005442176870748299,0.0,0.010884353741496598,0.009523809523809525,0.027210884353741496,0.0006802721088435374,0.027891156462585033,0.004761904761904762,0.005442176870748299,0.02312925170068027,0.01020408163265306,0.0,0.017006802721088437,0.018367346938775512
caudalmiddlefrontal-lh,0.0007027406886858749,0.0021082220660576245,0.011243851018973999,0.0007027406886858749,0.14125087842586087,0.0,0.0,0.0,0.03302881236823612,0.025298664792691498,0.007027406886858749,0.016163035839775124,0.022487702037947997,0.036542515811665496,0.0,0.008432888264230498,0.025298664792691498,0.019676739283204497,0.012649332396345749,0.030920590302178495,0.018973998594518624,0.007730147575544624,0.0,0.011946591707659873,0.005621925509486999,0.02600140548137737,0.030920590302178495,0.004216444132115249,0.012649332396345749,0.04356992269852424,0.023893183415319746,0.030920590302178495,0.014054813773717497,0.0,0.030217849613492623,0.009838369641602248,0.007027406886858749,0.011243851018973999,0.004919184820801124,0.004919184820801124,0.004919184820801124,0.006324666198172874,0.010541110330288124,0.0,0.004216444132115249,0.006324666198172874,0.0014054813773717498,0.008432888264230498,0.024595924104005622,0.0021082220660576245,0.006324666198172874,0.0021082220660576245,0.024595924104005622,0.03443429374560787,0.017568517217146872,0.012649332396345749,0.027406886858749122,0.023190442726633873,0.0035137034434293743,0.0014054813773717498,0.007730147575544624,0.018973998594518624,0.0028109627547434997,0.004919184820801124,0.009838369641602248,0.023893183415319746,0.008432888264230498,0.009135628952916374
caudalmiddlefrontal-rh,0.016198704103671708,0.0,0.02159827213822894,0.05723542116630669,0.0,0.38228941684665224,0.0,0.0,0.0,0.00755939524838013,0.0,0.0,0.017278617710583154,0.0,0.02267818574514039,0.05183585313174946,0.0,0.0,0.020518358531317494,0.00755939524838013,0.0010799136069114472,0.0,0.0010799136069114472,0.0021598272138228943,0.005399568034557235,0.0,0.035637149028077755,0.0,0.0,0.0,0.0,0.004319654427645789,0.0010799136069114472,0.017278617710583154,0.0,0.0,0.0010799136069114472,0.042116630669546434,0.0,0.02159827213822894,0.005399568034557235,0.011879049676025918,0.005399568034557235,0.0,0.0010799136069114472,0.02159827213822894,0.028077753779697623,0.020518358531317494,0.0064794816414686825,0.08207343412526998,0.0,0.0,0.0,0.008639308855291577,0.0,0.0064794816414686825,0.0,0.0032397408207343412,0.005399568034557235,0.0021598272138228943,0.004319654427645789,0.012958963282937365,0.0032397408207343412,0.0064794816414686825,0.0,0.020518358531317494,0.0064794816414686825,0.0
cuneus-lh,0.007087172218284904,0.01559177888022679,0.003543586109142452,0.004961020552799433,0.0,0.0,0.18993621545003544,0.04748405386250886,0.004252303330970942,0.008504606661941885,0.0,0.0,0.009213323883770375,0.01630049610205528,0.011339475549255847,0.0,0.007795889440113395,0.012756909992912827,0.041105598866052445,0.0063784549964564135,0.04394046775336641,0.026931254429482635,0.012048192771084338,0.002834868887313962,0.007087172218284904,0.007087172218284904,0.004961020552799433,0.03827072997873848,0.0,0.0,0.023387668320340185,0.0,0.002126151665485471,0.013465627214741318,0.011339475549255847,0.01559177888022679,0.01559177888022679,0.001417434443656981,0.0,0.009922041105598866,0.009922041105598866,0.0063784549964564135,0.031892274982282066,0.03330970942593905,0.002126151665485471,0.01771793054571226,0.026931254429482635,0.011339475549255847,0.0,0.012756909992912827,0.03543586109142452,0.03401842664776754,0.0,0.026931254429482635,0.0,0.0,0.0,0.0,0.031892274982282066,0.023387668320340185,0.01559177888022679,0.002834868887313962,0.004252303330970942,0.021970233876683204,0.0063784549964564135,0.0,0.021261516654854713,0.001417434443656981
cuneus-rh,0.0,0.002986857825567503,0.0035842293906810036,0.008960573476702509,0.0,0.0,0.04898446833930705,0.1977299880525687,0.005376344086021506,0.007765830346475508,0.0,0.0,0.0023894862604540022,0.017921146953405017,0.013142174432497013,0.005973715651135006,0.0035842293906810036,0.008363201911589008,0.02986857825567503,0.005973715651135006,0.03524492234169654,0.031660692951015534,0.021505376344086023,0.007765830346475508,0.004181600955794504,0.005376344086021506,0.007765830346475508,0.05197132616487455,0.0,0.0,0.011350059737156512,0.0,0.0017921146953405018,0.013142174432497013,0.0,0.02031063321385902,0.015531660692951015,0.0,0.004181600955794504,0.005973715651135006,0.014336917562724014,0.005376344086021506,0.019115890083632018,0.03763440860215054,0.0005973715651135006,0.017323775388291517,0.011350059737156512,0.011947431302270013,0.0011947431302270011,0.005973715651135006,0.04958183990442055,0.03942652329749104,0.002986857825567503,0.04002389486260454,0.0,0.0005973715651135006,0.002986857825567503,0.0,0.02986857825567503,0.04420549581839905,0.013739545997610514,0.0,0.0,0.02986857825567503,0.004181600955794504,0.0,0.005376344086021506,0.011947431302270013
entorhinal-lh,0.0,0.0,0.0,0.01736745886654479,0.044789762340036565,0.0,0.003656307129798903,0.008226691042047532,0.14625228519195613,0.010968921389396709,0.0018281535648994515,0.003656307129798903,0.024680073126142597,0.025594149908592323,0.0,0.0,0.04296160877513711,0.0009140767824497258,0.018281535648994516,0.0,0.02376599634369287,0.0,0.006398537477148081,0.0,0.015539305301645339,0.010054844606946984,0.027422303473491772,0.003656307129798903,0.002742230347349177,0.02102376599634369,0.06398537477148081,0.02376599634369287,0.0,0.002742230347349177,0.048446069469835464,0.0,0.010054844606946984,0.0,0.004570383912248629,0.0,0.008226691042047532,0.0,0.03016453382084095,0.03016453382084095,0.002742230347349177,0.015539305301645339,0.0018281535648994515,0.0,0.025594149908592323,0.0,0.025594149908592323,0.002742230347349177,0.004570383912248629,0.018281535648994516,0.027422303473491772,0.004570383912248629,0.054844606946983544,0.012797074954296161,0.022851919561243144,0.0,0.03290676416819013,0.002742230347349177,0.0,0.010054844606946984,0.027422303473491772,0.007312614259597806,0.016453382084095063,0.0018281535648994515
entorhinal-rh,0.006590772917914919,0.011384062312762133,0.0005991611743559018,0.0005991611743559018,0.023367285799880167,0.004194128220491312,0.006590772917914919,0.008388256440982624,0.007189934092270821,0.1665668064709407,0.008388256440982624,0.005991611743559017,0.020970641102456562,0.06111443978430198,0.004194128220491312,0.004793289394847214,0.016177351707609346,0.0341521869382864,0.01078490113840623,0.016776512881965248,0.01078490113840623,0.005991611743559017,0.0035949670461354103,0.015578190533253445,0.011384062312762133,0.01078490113840623,0.022168963451168363,0.007189934092270821,0.016177351707609346,0.02037147992810066,0.011384062312762133,0.02156980227681246,0.0029958058717795086,0.0,0.018573996405032954,0.01378070701018574,0.005392450569203115,0.01018573996405033,0.0,0.004194128220491312,0.005991611743559017,0.013181545835829839,0.005991611743559017,0.014379868184541641,0.011983223487118035,0.008388256440982624,0.014379868184541641,0.0,0.029358897543439184,0.0029958058717795086,0.0005991611743559018,0.0017974835230677051,0.008987417615338526,0.02396644697423607,0.02037147992810066,0.005392450569203115,0.004194128220491312,0.02756141402037148,0.008388256440982624,0.007789095266626723,0.014979029358897543,0.046734571599760334,0.006590772917914919,0.0,0.006590772917914919,0.046734571599760334,0.02456560814859197,0.007189934092270821
