,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19565156549239743,0.0038022813688212928,0.004752851711026616,0.006020278833967047,0.011169951182065707,0.005069708491761723,0.011998576643357203,0.005595470847177076,0.017075281972548408,0.007914422680948212,0.009470719234905823,0.0,0.017695001859159662,0.029376721721781754,0.021692195127802235,0.013078088703905835,0.02612119322066426,0.018011858639894768,0.011479811125371333,0.0168523827230092,0.012458368817294584,0.024414964436074896,0.0028517110266159697,0.012775225598029691,0.003795284531391811,0.005069708491761723,0.03075909688820653,0.020431764842291283,0.0,0.0,0.03561989980528801,0.02002095053036028,0.012357414448669201,0.006653992395437262,0.01160175600628516,0.056622406672184177,0.0006337135614702154,0.007900429006089248,0.0010515247108307045,0.011723700887198986,0.0035793821192820845,0.0028517110266159697,0.0019011406844106464,0.004435994930291508,0.01980504811825055,0.007287705956907478,0.020337807311095385,0.01756606014081635,0.002217997465145754,0.006020278833967047,0.017722989208877587,0.024348994254596922,0.002211000627716272,0.002217997465145754,0.012207482218037448,0.003485424588086185,0.012141512036559476,0.0,0.006330138777272672,0.007799474637463867,0.024046131148720777,0.009909520896554757,0.019603139380999786,0.019711090587054652,0.002217997465145754,0.0,0.02392418626780695,0.016549519617133055
bankssts-rh,0.010516252390057362,0.22351314352230411,0.0018756698821007502,0.0033460803059273425,0.0026795284030010718,0.0,0.011167946487307335,0.02019893064786181,0.01371682866798235,0.005894962486602358,0.00857449088960343,0.0035197629309019814,0.008053443014679511,0.01889554245336186,0.025877174106840945,0.017026532966909105,0.009740572466129326,0.014484311181882084,0.00669882100750268,0.006430868167202572,0.03227832666269092,0.02788349021126775,0.020445365286837623,0.009661160056480156,0.007234726688102894,0.005894962486602358,0.019590272953260417,0.01406419391793163,0.007770632368703108,0.010124313723079193,0.016831332140610174,0.024276117460688293,0.008038585209003215,0.003215434083601286,0.008126195028680689,0.010957887855332108,0.0027737986183265398,0.0005359056806002144,0.011478935730256025,0.01738875602253468,0.0002679528403001072,0.0013397642015005359,0.00640934996587828,0.024175186849714835,0.010486536778704768,0.010117653327431197,0.009110396570203644,0.008878819736904126,0.004838008931078226,0.0018756698821007502,0.015339403515459291,0.03825423857332276,0.01666430991128353,0.01103730026498128,0.0040192926045016075,0.008132855424328683,0.0013397642015005359,0.001607717041800643,0.01639635707098342,0.019778813383911353,0.01578103898073404,0.005185374181027504,0.010979406056656399,0.03038113857926588,0.0027737986183265398,0.0,0.03059119721124111,0.023457401134111676
caudalanteriorcingulate-lh,0.005809081735620585,0.0025227043390514633,0.2443079717457114,0.04317255297679112,0.01400443995963673,0.00793178607467205,0.0015136226034308778,0.006054490413723511,0.014422603430877902,0.0,0.028749949545913218,0.023622603430877902,0.0008,0.006331786074672049,0.005045408678102927,0.0030272452068617556,0.0,0.0,0.007722704339051463,0.024249848637739657,0.0015136226034308778,0.00958627648839556,0.0,0.0052,0.0402635721493441,0.02196811301715439,0.0030272452068617556,0.006054490413723511,0.01283632694248234,0.014540867810292634,0.005322704339051463,0.008577194752774974,0.018577194752774973,0.013654490413723512,0.002,0.0025227043390514633,0.01988173562058527,0.0064,0.01753622603430878,0.011027245206861755,0.019481735620585267,0.0008,0.0,0.008072653884964682,0.009304540867810292,0.007322704339051463,0.018927144298688192,0.016595358224016143,0.006313622603430878,0.011759031281533803,0.013395358224016145,0.009340867810292634,0.034490817356205856,0.028681735620585267,0.02958627648839556,0.010559031281533803,0.019413521695257317,0.004036326942482341,0.0017045408678102924,0.009931786074672048,0.004018163471241171,0.008209081735620585,0.007740867810292634,0.0,0.0010090817356205853,0.009113622603430878,0.03825428859737639,0.012159031281533804
caudalanteriorcingulate-rh,0.0062447960033305576,0.00413507635976231,0.04155924669400758,0.2187385253489587,0.004270186335403727,0.02175561514472929,0.010925807168974094,0.01048136645962733,0.008180294888834873,0.014481332843748224,0.0315113311370959,0.03453255827183351,0.00455139609331768,0.003966350505013937,0.0016652789342214821,0.0015527950310559005,0.006211180124223602,0.012315371248597183,0.003550030771458567,0.015837281044264358,0.002329192546583851,0.0,0.0,0.006104191124373581,0.01886949798563309,0.010154904556761706,0.002329192546583851,0.00038819875776397513,0.009569858968457962,0.022785101442379798,0.00981745284726496,0.01575291811689017,0.013097263667440694,0.014425090892165432,0.008073305888984852,0.0,0.023769982054292232,0.019088970888648693,0.018554672348612182,0.0019409937888198758,0.005603508463444025,0.0,0.008540372670807454,0.0,0.008298273695316017,0.004382670238569308,0.013738551207327226,0.018261826324853514,0.010982049120556886,0.022025835096012122,0.005603508463444025,0.0016652789342214821,0.040524265493041514,0.03957914212276519,0.03234397060420664,0.014532079892015453,0.019032728937065903,0.03709770843137965,0.0008326394671107411,0.0016652789342214821,0.0055753874876526294,0.00563162943923542,0.0029142381348875937,0.009434748992816546,0.0,0.01281055900621118,0.014588321843598245,0.010818818169124073
caudalmiddlefrontal-lh,0.012393089673333918,0.007123775601068566,0.008051419385855208,0.0071609474357216376,0.3083919959953544,0.004897595725734639,0.008107177137834815,0.005342831700801425,0.021335807050092765,0.0,0.00868251453418735,0.01144685997122074,0.013765969433187343,0.008738272286166957,0.019331006101137128,0.008794030038146562,0.008348794063079777,0.002319109461966605,0.037420885945246715,0.00404429561025414,0.010797178905562062,0.0013357079252003562,0.010444872517127956,0.003246753246753247,0.015806290135255915,0.007328220691660457,0.006678539626001781,0.018830012374090734,0.01213288683076242,0.005417175370107567,0.0035990596351873545,0.0036362314698404254,0.012466607301869992,0.009183508261233741,0.003561887800534283,0.00868251453418735,0.03710492535069561,0.006678539626001781,0.018533463737636237,0.013542938425268918,0.007365392526313529,0.0008904719501335708,0.012151472748088955,0.003561887800534283,0.018162571431875593,0.015342468242862593,0.016066492977827414,0.02740183744508894,0.024730421594688228,0.01144685997122074,0.012559536888502669,0.010741421153582457,0.016678176168062952,0.008608170864881207,0.00999963654206117,0.008218692641794027,0.013840313102493488,0.0013357079252003562,0.0004452359750667854,0.0216509416038738,0.0013728797598534274,0.0035990596351873545,0.00463821892393321,0.00578806767586821,0.00974025974025974,0.0013914656771799629,0.01089010849219474,0.006678539626001781
caudalmiddlefrontal-rh,0.008191231309510879,0.0,0.008295318779189747,0.026592085731870677,0.00492831541218638,0.29610622352557836,0.016491075630860576,0.009648455885015025,0.0008960573476702509,0.007172984323521958,0.01299735708337859,0.014450056116722784,0.007295173961840628,0.008417508417508417,0.005050505050505051,0.00998334600485138,0.006394591072010427,0.018609029361717537,0.002131530357336809,0.02094873465841208,0.0017921146953405018,0.00044802867383512545,0.0293843452445603,0.00706437131168314,0.018504941892038666,0.021514427428405924,0.005376344086021506,0.00492831541218638,0.01983092574490424,0.02892273994424532,0.00044802867383512545,0.002914449151008291,0.014237355635205097,0.006734006734006734,0.010761739256362913,0.006720430107526882,0.011549183592194345,0.010657651786684045,0.0031362007168458782,0.003697367944679773,0.0035887549328409546,0.003367003367003367,0.008417508417508417,0.0,0.010530936606205424,0.0057157597480178126,0.014689909851200174,0.03421762427138771,0.016038521414865503,0.03777470040910901,0.0043716737265124365,0.003367003367003367,0.007172984323521958,0.016717352738858115,0.00492831541218638,0.010539987690525325,0.021636617066724595,0.038028130770066254,0.0017921146953405018,0.003367003367003367,0.004145396618514898,0.01568552912638934,0.002244668911335578,0.0033624778248434162,0.0017921146953405018,0.01478494623655914,0.011888599254190653,0.006611817095688063
cuneus-lh,0.008027181359408376,0.009535602134340933,0.0002935995302407516,0.00964410630856034,0.005210327895359425,0.009097330371807637,0.19136519526496293,0.041380513501323324,0.005120971516590501,0.014531049214089372,0.014352336456551523,0.008276102700264664,0.01179504199749802,0.01971797424834265,0.016084148178406393,0.007614439990809058,0.017194720314534454,0.016128826367790852,0.015188456857889316,0.010803611699728528,0.021320006467699798,0.020324321104274637,0.0209221578288953,0.007718689099372803,0.0081165377381773,0.005150756976180143,0.03059604959704528,0.032766133081433446,0.005986877377517935,0.009276043129345487,0.008644165879479521,0.01643731862782643,0.0037274375143608466,0.0017020262622652266,0.02297735454058056,0.016945798973678164,0.00915690129098692,0.0,0.004299743845047529,0.004608236105083101,0.010903605742636609,0.0013935340022296545,0.052547933314611044,0.025783570340490353,0.004738015607580825,0.002333903512131192,0.0032295948326482677,0.01091849847243143,0.0063102623673483285,0.002348796241926013,0.03425753359374335,0.018139344890091655,0.014745930029700358,0.0101270562604781,0.005986877377517935,0.0025232539338081988,0.009788778540852885,0.0,0.02538997676734152,0.01319283106538334,0.010814249363867684,0.002627503042371944,0.004459308807134894,0.004269958385457888,0.003110452994289702,0.009186686750576562,0.014054481860655109,0.014779970554945664
cuneus-rh,0.00506649778340722,0.01648629992965979,0.0032114624505928855,0.00716403162055336,0.003458498023715415,0.004293944483800474,0.04301125568541654,0.21693587651162616,0.011109873412651726,0.003945841792098366,0.012008213033215098,0.015473438434792621,0.014649256421360394,0.016149461684610514,0.016600821803963585,0.01601022060792967,0.021020552608720686,0.006649778340721976,0.008810205338346429,0.008385754730441793,0.026632750252198446,0.01281894029092311,0.008500276604745586,0.013173770360487325,0.006099541411860711,0.010375494071146246,0.028761730669583742,0.023984979486191042,0.007961304122537155,0.003597739100396258,0.013218671696450697,0.0076132014308350465,0.008430656066405164,0.010362039315422029,0.02132375396445942,0.00506649778340722,0.0031732884924916206,0.00799275070277631,0.00863951768142643,0.00870913821976685,0.009063968289331068,0.0007411067193675889,0.012780766332821844,0.0351779281929074,0.002501802311464453,0.009133588827671488,0.004972158042689749,0.007790616465617154,0.0060613674537594465,0.015397090518590091,0.021597699049030382,0.014909746750207141,0.01875452142372593,0.013465707269573229,0.00903252170909191,0.007658102766798419,0.005681818181818182,0.0036673596387366797,0.01784945442530045,0.015055715204750093,0.01875905849251665,0.012071106193693412,0.012032932235592146,0.0025714228498048748,0.0066699604743083,0.010546181728066244,0.01163539113913594,0.0075435808924946245
entorhinal-lh,0.011579761611757673,0.01094405963222109,0.010700514515429603,0.006685653340834242,0.014943215780035863,0.0026518054920713053,0.006910211783458154,0.015219811774082017,0.2012753888166145,0.010123413382089236,0.006331469826424294,0.012476354558559825,0.02541753102914806,0.015539303587543803,0.013186362411073215,0.004930440795565088,0.05696260093995757,0.010551902769475992,0.004875121596755857,0.005901339615344045,0.019440244717133716,0.018059843184135577,0.006369443174759444,0.011317229820798611,0.00892795611968637,0.007395661193347632,0.025996272986181918,0.010104426707921662,0.00657501494321578,0.01178533338021401,0.023289148295301383,0.014773976536221183,0.003978528649953706,0.0047248690271087515,0.018697185987365656,0.010460251046025104,0.010161386730424387,0.007488953740492013,0.016491215733155186,0.006200203930944763,0.010627849466146292,0.0,0.0025774996190944996,0.01315002988643156,0.015053854177654324,0.002969656481839598,0.014343846325140935,0.0008965929468021519,0.010776461212099903,0.008273267465982208,0.015427024366231848,0.012813192222495693,0.010123413382089236,0.00849782590860612,0.007806804730260305,0.002857377260527642,0.0041461270700748915,0.005695767846887709,0.0,0.01105797967722654,0.026352097324285364,0.013241681609882448,0.010907727107579434,0.0,0.0565514574030449,0.008217948267172977,0.0328874980954725,0.0053036109841426106
entorhinal-rh,0.008935824532900082,0.008183306055646482,0.0012185215272136475,0.012636261020207647,0.0,0.00857153113578438,0.018791689324209156,0.004476886647583365,0.00936593005832683,0.1527848501810166,0.011841862097665197,0.014679096073741491,0.01833765211576021,0.05456191059920945,0.003249390739236393,0.015064329693501617,0.022366484475650178,0.04157930494415276,0.01953822488070721,0.0228953081935435,0.00895377329516673,0.0020338606724005204,0.006092607636068237,0.009395844662104578,0.01754325319321776,0.004898017791876789,0.024083915116979396,0.02040142739193848,0.014320785597381341,0.020422367614582902,0.004482869568338915,0.035883896769355744,0.008529650690495532,0.008992662280077805,0.021207792155992028,0.0240121200679128,0.012227095717425323,0.0,0.006125513700223762,0.0016366612111292963,0.0020308692120227455,0.00040617384240454913,0.0224472539058501,0.0052952172531480135,0.017492398366795586,0.010184260663891477,0.004895026331499014,0.008529650690495532,0.00940182758286013,0.004898017791876789,0.014720976519030341,0.010193235045024802,0.017940452654488986,0.017546244653595534,0.0016336697507515212,0.0012274959083469722,0.02319378946234815,0.004909983633387889,0.01306337508525662,0.0,0.011002591269456127,0.019556173642973858,0.023238661368014772,0.008580505516917705,0.0012185215272136475,0.007341043767059634,0.021168903171080954,0.017561201955484412
