,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.034482758620689655
parsopercularis-lh,0.0,0.0,0.05,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.08333333333333333,0.1,0.0,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.05
parstriangularis-rh,0.0,0.0,0.014285714285714285,0.04285714285714286,0.1,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.1,0.07142857142857142,0.05714285714285714
postcentral-lh,0.0,0.0,0.036585365853658534,0.07317073170731707,0.036585365853658534,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756
postcentral-rh,0.0,0.0,0.036585365853658534,0.07317073170731707,0.036585365853658534,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756
precentral-lh,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.06329113924050633
precentral-rh,0.0,0.0,0.05084745762711865,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.05084745762711865
rostralmiddlefrontal-lh,0.0,0.0,0.05,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.08333333333333333,0.1,0.0,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.05
rostralmiddlefrontal-rh,0.0,0.0,0.05,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.08333333333333333,0.1,0.0,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.05
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.125,0.16666666666666666,0.08333333333333333,0.041666666666666664
