,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.017241379310344827,0.0,0.017241379310344827,0.0,0.10344827586206896,0.1206896551724138,0.1206896551724138,0.0,0.0,0.13793103448275862,0.08620689655172414
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.0,0.02702702702702703,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.10810810810810811,0.10810810810810811
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.015151515151515152,0.0,0.015151515151515152,0.0,0.10606060606060606,0.12121212121212122,0.12121212121212122,0.0,0.0,0.13636363636363635,0.09090909090909091
precentral-lh,0.1044776119402985,0.0,0.05970149253731343,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.0,0.014925373134328358,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.0,0.0,0.11940298507462686,0.1044776119402985
precentral-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.10975609756097561,0.0975609756097561,0.012195121951219513,0.0,0.012195121951219513,0.0,0.12195121951219512,0.13414634146341464,0.13414634146341464,0.0,0.0,0.13414634146341464,0.0975609756097561
superiorparietal-lh,0.10714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.10714285714285714,0.09523809523809523,0.011904761904761904,0.0,0.011904761904761904,0.0,0.11904761904761904,0.13095238095238096,0.13095238095238096,0.0,0.0,0.14285714285714285,0.09523809523809523
superiorparietal-rh,0.1125,0.0,0.05,0.0,0.0,0.0,0.1125,0.1,0.0125,0.0,0.0125,0.0,0.1125,0.125,0.125,0.0,0.0,0.1375,0.1
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.10588235294117647,0.09411764705882353,0.011764705882352941,0.0,0.011764705882352941,0.0,0.11764705882352941,0.12941176470588237,0.12941176470588237,0.0,0.0,0.1411764705882353,0.09411764705882353
supramarginal-rh,0.1044776119402985,0.0,0.05970149253731343,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.0,0.014925373134328358,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.0,0.0,0.11940298507462686,0.1044776119402985
