,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13114754098360656,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.09836065573770492,0.01639344262295082,0.11475409836065574,0.09836065573770492,0.08196721311475409
caudalmiddlefrontal-rh,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.09302325581395349
inferiorparietal-rh,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.08695652173913043
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.08571428571428572
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.09302325581395349
superiorparietal-lh,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.0,0.0625,0.0625,0.09375,0.03125,0.09375,0.0625,0.09375
superiorparietal-rh,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.08695652173913043
superiortemporal-lh,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
superiortemporal-rh,0.10909090909090909,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.10909090909090909,0.01818181818181818,0.10909090909090909,0.07272727272727272,0.09090909090909091
supramarginal-lh,0.10714285714285714,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.017857142857142856,0.10714285714285714,0.08928571428571429,0.08928571428571429
supramarginal-rh,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.08695652173913043
