,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.0,0.06593406593406594,0.07692307692307693,0.08791208791208792,0.06593406593406594,0.07692307692307693,0.0,0.07692307692307693,0.02197802197802198,0.054945054945054944,0.08791208791208792,0.06593406593406594,0.0,0.06593406593406594
inferiorparietal-rh,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052
parsopercularis-lh,0.0,0.0625,0.0625,0.078125,0.046875,0.0,0.0625,0.0625,0.078125,0.09375,0.078125,0.0,0.0625,0.03125,0.0625,0.09375,0.0625,0.0,0.0625
parstriangularis-rh,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052
precentral-lh,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.06976744186046512,0.08139534883720931,0.0,0.06976744186046512,0.023255813953488372,0.05813953488372093,0.08139534883720931,0.06976744186046512,0.0,0.06976744186046512
precentral-rh,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.022727272727272728,0.056818181818181816,0.09090909090909091,0.06818181818181818,0.0,0.06818181818181818
rostralmiddlefrontal-lh,0.0,0.0625,0.0625,0.078125,0.046875,0.0,0.0625,0.0625,0.078125,0.09375,0.078125,0.0,0.0625,0.03125,0.0625,0.09375,0.0625,0.0,0.0625
rostralmiddlefrontal-rh,0.0,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.0,0.0641025641025641,0.02564102564102564,0.0641025641025641,0.08974358974358974,0.0641025641025641,0.0,0.0641025641025641
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.06976744186046512,0.08139534883720931,0.0,0.06976744186046512,0.023255813953488372,0.05813953488372093,0.08139534883720931,0.06976744186046512,0.0,0.06976744186046512
superiorparietal-lh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
superiorparietal-rh,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.0,0.06451612903225806
superiortemporal-lh,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.022727272727272728,0.056818181818181816,0.09090909090909091,0.06818181818181818,0.0,0.06818181818181818
superiortemporal-rh,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052
