,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1,0.11428571428571428,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.11428571428571428,0.0,0.0,0.1,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,0.0,0.11428571428571428
parsopercularis-lh,0.0,0.0,0.09722222222222222,0.1111111111111111,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.125,0.0,0.0,0.09722222222222222,0.125,0.08333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.0,0.11428571428571428,0.0,0.11428571428571428
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.12698412698412698,0.0,0.0,0.09523809523809523,0.12698412698412698,0.07936507936507936,0.0,0.1111111111111111,0.0,0.1111111111111111
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.1,0.11428571428571428,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.11428571428571428,0.0,0.0,0.1,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,0.0,0.11428571428571428
superiorparietal-lh,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.12698412698412698,0.0,0.0,0.09523809523809523,0.12698412698412698,0.07936507936507936,0.0,0.1111111111111111,0.0,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.12698412698412698,0.0,0.0,0.09523809523809523,0.12698412698412698,0.07936507936507936,0.0,0.1111111111111111,0.0,0.1111111111111111
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.09722222222222222,0.1111111111111111,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.125,0.0,0.0,0.09722222222222222,0.125,0.08333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111
