,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007279663656181878,-0.026744004982871376,0.007279663656181878,-0.0038150109000311405,-0.026744004982871376,0.005060728744939277,-0.0023357209592027375,0.007279663656181878,-0.0008564310183743346,0.007279663656181878,0.006540018685767673,0.0013625038928682665,-0.0030753659296169356,0.007279663656181878,0.005060728744939277,-0.0023357209592027375,0.0028417938336966694,0.007279663656181878,0.0013625038928682665
caudalmiddlefrontal-rh,0.0007189494081781267,-0.004716369830044059,0.0007189494081781267,-0.0215962528233421,-0.004716369830044059,0.01327125066340825,0.01327125066340825,-0.0006757507312918909,0.01327125066340825,0.006297749966058176,-0.0020704508707619015,-0.011833351847052004,-0.020201552683872085,0.011876550523938233,-0.00485985114970193,-0.01880685254440207,0.01327125066340825,0.003508349687118155,0.01327125066340825
inferiorparietal-rh,0.007279663656181878,-0.026744004982871376,0.007279663656181878,-0.0038150109000311405,-0.026744004982871376,0.005060728744939277,-0.0023357209592027375,0.007279663656181878,-0.0008564310183743346,0.007279663656181878,0.006540018685767673,0.0013625038928682665,-0.0030753659296169356,0.007279663656181878,0.005060728744939277,-0.0023357209592027375,0.0028417938336966694,0.007279663656181878,0.0013625038928682665
parsopercularis-lh,0.0063520871143375734,-0.03539019963702359,0.0063520871143375734,0.0063520871143375734,-0.03539019963702359,0.0036297640653357582,-0.0054446460980036235,0.0063520871143375734,-0.0036297640653357513,0.0063520871143375734,0.0063520871143375734,0.0063520871143375734,0.0063520871143375734,0.0063520871143375734,0.0063520871143375734,0.0063520871143375734,0.000907441016333943,0.0063520871143375734,-0.0009074410163339361
parstriangularis-rh,0.0014403282792563865,-0.004850271259291036,0.0014403282792563865,-0.02087487395226384,-0.016845909209127458,0.01399262953448651,0.01399262953448651,4.5628139786368926e-05,0.01399262953448651,0.007019128837136436,-0.0013490719996836417,-0.011111972975973744,-0.019480173812793825,0.012597929395016493,-0.00413847227862367,-0.01808547367332381,0.01399262953448651,0.004229728558196415,0.01399262953448651
postcentral-lh,0.003825725216357767,-0.02087434535527244,0.003825725216357767,-0.00746573561638747,-0.02087434535527244,0.009471455632730386,0.0024142926122646124,0.0031200089143111898,0.003825725216357767,0.006648590424544076,0.0024142926122646124,-0.0025257215020614288,-0.006760019314340893,0.009471455632730386,0.0010028600081714578,-0.006054303012294315,0.007354306726590654,0.005237157820450922,0.005942874122497499
postcentral-rh,0.002184395993900183,-0.01739273791369575,0.002184395993900183,-0.010344969706961214,-0.01739273791369575,0.009232164200634711,0.008449078844330875,0.0014013106375963397,0.009232164200634711,0.005316737419115529,0.0006182252812925032,-0.004863372212834352,-0.009561884350657378,0.008449078844330875,-0.0009479454313151697,-0.008778798994353541,0.009232164200634711,0.003750566706507856,0.009232164200634711
precentral-lh,0.007114500216186474,-0.02723949530285759,0.007114500216186474,-0.0033410636374356303,-0.02723949530285759,0.004874022247553164,-0.0025942376478911983,0.007114500216186474,-0.0011005856688023272,0.007114500216186474,0.007114500216186474,0.001886718289375422,-0.0025942376478911983,0.007114500216186474,0.005620848237097603,-0.0018474116583467592,0.002633544278919854,0.007114500216186474,0.001139892299830983
precentral-rh,0.0024142926122646124,-0.018227909222597774,0.0024142926122646124,-0.009818123289876066,-0.018227909222597774,0.009295026557218741,0.007001448575567365,0.0016497666183808157,0.008530500563334945,0.0054723965877997785,0.000885240624497026,-0.004466441332689516,-0.009053597295992269,0.008530500563334945,-0.0006438113632705605,-0.00828907130210848,0.009295026557218741,0.003943344600032192,0.009295026557218741
rostralmiddlefrontal-lh,0.006234178410851249,-0.024634450447727357,0.006234178410851249,-0.005251823024898926,-0.024634450447727357,0.006234178410851249,-0.0009445724864926078,0.0055163033211168624,0.0004911776929761649,0.008387803680054408,0.004798428231382476,-0.00022669739675822143,-0.0045339479351645395,0.008387803680054408,0.0033626780519137034,-0.003816072845430153,0.00408055314164809,0.0076699285903200215,0.002644802962179324
rostralmiddlefrontal-rh,0.006991062562065546,-0.027725918570009927,0.006991062562065546,-0.0028202581926514356,-0.027725918570009927,0.0047269116186693175,-0.0028202581926514356,0.006991062562065546,-0.0013108242303872877,0.006991062562065546,0.006991062562065546,0.002462760675273089,-0.0020655412115193617,0.006991062562065546,0.006236345580933465,-0.0013108242303872877,0.002462760675273089,0.006991062562065546,0.000953326713008941
superiorfrontal-lh,0.006384814495254534,-0.031320103537532354,0.006384814495254534,0.0014667817083692872,-0.031320103537532354,0.003925798101811907,-0.004270923209663498,0.006384814495254534,-0.0026315789473684154,0.006384814495254534,0.006384814495254534,0.006384814495254534,0.002286453839516825,0.006384814495254534,0.006384814495254534,0.0031061259706643696,0.0014667817083692872,0.006384814495254534,-0.00017256255392579523
superiorfrontal-rh,0.0062444246208742255,-0.03479036574487065,0.0062444246208742255,0.0062444246208742255,-0.03479036574487065,0.0035682426404995554,-0.005352363960749326,0.0062444246208742255,-0.0035682426404995485,0.0062444246208742255,0.0062444246208742255,0.0062444246208742255,0.0062444246208742255,0.0062444246208742255,0.0062444246208742255,0.0062444246208742255,0.0008920606601248923,0.0062444246208742255,-0.0008920606601248854
superiorparietal-lh,0.004871927363992029,-0.02247730124750867,0.004871927363992029,-0.006348268989444156,-0.02247730124750867,0.007676976452351075,0.0006643537314534598,0.0041706650919022675,0.002066878275632983,0.007676976452351075,0.003469402819812506,-0.0014394330848158249,-0.005647006717354394,0.00978076326862036,0.002066878275632983,-0.004945744445264633,0.005573189636081791,0.006274451908171552,0.0041706650919022675
superiorparietal-rh,0.006782001299545162,-0.028711825860948666,0.006782001299545162,-0.001705653021442495,-0.028711825860948666,0.004467186484730344,-0.003248862897985705,0.006782001299545162,-0.001705653021442495,0.006782001299545162,0.006782001299545162,0.0036955815464587427,-0.0009340480831708867,0.006782001299545162,0.006782001299545162,-0.00016244314489928524,0.002152371669915533,0.006782001299545162,0.0006091617933723231
superiortemporal-lh,0.006191950464396287,-0.03419435331084515,0.006191950464396287,0.00531398733884756,-0.03419435331084515,0.003558061087750107,-0.005221570167737159,0.006191950464396287,-0.003465643916639706,0.006191950464396287,0.006191950464396287,0.006191950464396287,0.006191950464396287,0.006191950464396287,0.006191950464396287,0.006191950464396287,0.0009241717111039272,0.006191950464396287,-0.0008317545399935261
superiortemporal-rh,0.0032059845044082325,-0.019999236670356094,0.0032059845044082325,-0.00839662608297393,-0.019999236670356094,0.009732452959810699,0.003931147666119614,0.0024808213426968442,0.00538147398954239,0.0061066371512537715,0.001755658180985463,-0.003320483950994234,-0.007671462921262542,0.00900728979809931,0.00030533185756269343,-0.006946299759551161,0.00900728979809931,0.004656310827831002,0.007556963474676541
supramarginal-lh,0.007048188155979469,-0.025702903547077296,0.007048188155979469,-0.004596644449551823,-0.025702903547077296,0.005592584080288059,-0.0016854362981690019,0.006320386118133764,-0.00022983222247759116,0.007775990193825175,0.005592584080288059,0.0004979698153681142,-0.003868842411706118,0.007775990193825175,0.004136980004596648,-0.0031410403738604126,0.0034091779667509425,0.007775990193825175,0.001953573891059532
supramarginal-rh,0.0028417938336966694,-0.01934755527872936,0.0028417938336966694,-0.008992525692930547,-0.01934755527872936,0.00949859856742448,0.005060728744939277,0.0021021488632824714,0.006540018685767673,0.005800373715353475,0.0013625038928682665,-0.0038150109000311405,-0.00825288072251635,0.008758953597010281,-0.00011678604796013653,-0.0075132357521021445,0.00949859856742448,0.004321083774525072,0.008758953597010281
