,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
caudalmiddlefrontal-rh,-0.010200386286817957,0.040258329309512314,-0.010200386286817957,-0.010200386286817957,0.029937228392081128,0.012735393529695799,0.013882182520521494,-0.010200386286817957,0.01617576050217287,-0.010200386286817957,-0.010200386286817957,-0.010200386286817957,-0.010200386286817957,-0.006760019314340893,-0.010200386286817957,-0.010200386286817957,-0.00217286335103814,-0.010200386286817957,0.008148237566393053
inferiorparietal-rh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
parsopercularis-lh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
parstriangularis-rh,-0.013250425642164478,0.05004071359834185,-0.013250425642164478,-0.013250425642164478,0.04863424383744171,0.014878969575838327,0.01628543933673847,-0.013250425642164478,0.019098378858538753,-0.013250425642164478,-0.013250425642164478,-0.013250425642164478,-0.013250425642164478,-0.009031016359464059,-0.013250425642164478,-0.013250425642164478,-0.0034051373158634976,-0.013250425642164478,0.009253090532237773
postcentral-lh,-0.005012531328320802,0.004304238858014606,-0.005012531328320802,-0.005012531328320802,-0.005012531328320802,0.014656205731720606,0.014656205731720606,-0.005012531328320802,0.014656205731720606,-0.005012531328320802,-0.005012531328320802,-0.005012531328320802,-0.005012531328320802,-0.0019069412662089946,-0.005012531328320802,-0.005012531328320802,0.0022338454832734056,-0.005012531328320802,0.011550615669608813
postcentral-rh,-0.0052577375467504975,0.005040923627296877,-0.0052577375467504975,-0.0052577375467504975,-0.0042278714293457614,0.015339584801344244,0.015339584801344244,-0.0052577375467504975,0.015339584801344244,-0.0052577375467504975,-0.0052577375467504975,-0.0052577375467504975,-0.0052577375467504975,-0.0021681391945362893,-0.0052577375467504975,-0.0052577375467504975,0.0019513252750826618,-0.0052577375467504975,0.0112201203317253
precentral-lh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
precentral-rh,-0.005596814121192548,0.006673124529114199,-0.005596814121192548,-0.005596814121192548,-0.0025293294586158643,0.014853083629318697,0.015875578516844263,-0.005596814121192548,0.01689807340436983,-0.005596814121192548,-0.005596814121192548,-0.005596814121192548,-0.005596814121192548,-0.0025293294586158643,-0.005596814121192548,-0.005596814121192548,0.0015606500914863847,-0.005596814121192548,0.010763104079216448
rostralmiddlefrontal-lh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
rostralmiddlefrontal-rh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
superiorfrontal-lh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
superiorfrontal-rh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
superiorparietal-lh,0.0007946696008313478,-0.00849685188581209,0.0007946696008313478,0.0007946696008313478,-0.018949813558285955,0.003117549972492209,0.003117549972492209,0.0007946696008313478,0.003117549972492209,0.0007946696008313478,0.0007946696008313478,0.0007946696008313478,0.0007946696008313478,0.003117549972492209,0.0007946696008313478,0.0007946696008313478,0.003117549972492209,0.0007946696008313478,0.003117549972492209
superiorparietal-rh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
superiortemporal-lh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
superiortemporal-rh,-0.0009461856889414547,-0.005440567711413359,-0.0009461856889414547,-0.0009461856889414547,-0.015552927261975158,0.005795387344766416,0.005795387344766416,-0.0009461856889414547,0.005795387344766416,-0.0009461856889414547,-0.0009461856889414547,-0.0009461856889414547,-0.0009461856889414547,0.0024246008279124806,-0.0009461856889414547,-0.0009461856889414547,0.005795387344766416,-0.0009461856889414547,0.005795387344766416
supramarginal-lh,0.0018478399388301286,-0.010258697591436217,0.0018478399388301286,0.0018478399388301286,-0.021154581368675922,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286,0.0018478399388301286
supramarginal-rh,-0.003954330270119738,0.0013366750208855527,-0.003954330270119738,-0.003954330270119738,-0.008187134502923972,0.011918685602896134,0.011918685602896134,-0.003954330270119738,0.011918685602896134,-0.003954330270119738,-0.003954330270119738,-0.003954330270119738,-0.003954330270119738,-0.0007797270955165678,-0.003954330270119738,-0.003954330270119738,0.003453077137287666,-0.003954330270119738,0.011918685602896134
