,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07531760435571688,0.0,0.05716878402903811,0.07441016333938294,0.06805807622504537,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.0,0.0,0.04083484573502722,0.019056261343012703,0.029038112522686024,0.0,0.025408348457350273,0.05535390199637023,0.0,0.05535390199637023,0.03357531760435572,0.0,0.0,0.07622504537205081,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.024500907441016333,0.0,0.032667876588021776,0.0,0.019963702359346643,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.036297640653357534,0.0,0.05263157894736842,0.0,0.024500907441016333,0.0,0.003629764065335753
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06736842105263158,0.0,0.06631578947368422,0.06736842105263158,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.02631578947368421,0.022105263157894735,0.01263157894736842,0.0,0.029473684210526315,0.06421052631578947,0.0,0.06421052631578947,0.03894736842105263,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.0,0.037894736842105266,0.0,0.023157894736842106,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.061052631578947365,0.0,0.028421052631578948,0.0,0.0
FT9,0.0,0.07572992700729927,0.0,0.05748175182481752,0.07481751824817519,0.06843065693430657,0.0,0.0,0.0,0.0,0.0,0.0,0.07572992700729927,0.0,0.0,0.040145985401459854,0.01916058394160584,0.028284671532846715,0.0,0.025547445255474453,0.055656934306569344,0.0,0.055656934306569344,0.03375912408759124,0.0,0.0,0.07572992700729927,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.06113138686131387,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.024635036496350366,0.0,0.032846715328467155,0.0,0.020072992700729927,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0364963503649635,0.0,0.05291970802919708,0.0,0.024635036496350366,0.0,0.002737226277372263
FC5,0.0,0.07272727272727272,0.0,0.06028708133971292,0.07272727272727272,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0354066985645933,0.020095693779904306,0.022966507177033493,0.0,0.026794258373205742,0.05837320574162679,0.0,0.05837320574162679,0.0354066985645933,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.022966507177033493,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.026794258373205742,0.0,0.0,0.0,0.0,0.0,0.0,0.02583732057416268,0.0,0.03444976076555024,0.0,0.021052631578947368,0.0,0.0,0.011483253588516746,0.0,0.0,0.0,0.03827751196172249,0.0,0.05550239234449761,0.0,0.02583732057416268,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
