,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06810035842293907,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.07168458781362007,0.0
F7,0.0,0.0,0.010770975056689343,0.07256235827664399,0.07312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312925170068027,0.0,0.0,0.034013605442176874,0.0,0.03798185941043084,0.054988662131519275,0.07312925170068027,0.0,0.0,0.0,0.0,0.06235827664399093,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.07312925170068027,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.035147392290249435,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.07199546485260772,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.06519274376417233,0.0,0.026077097505668934,0.05045351473922902,0.0
FT9,0.0,0.0,0.0104052573932092,0.0700985761226725,0.07447973713033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502738225629792,0.0,0.0,0.03723986856516977,0.0,0.03669222343921139,0.05312157721796276,0.07502738225629792,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05257393209200438,0.0,0.0,0.0,0.07502738225629792,0.0,0.019167579408543262,0.0,0.0,0.0,0.0,0.0038335158817086527,0.03450164293537788,0.033953997809419496,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.06955093099671412,0.0,0.0,0.029572836801752465,0.0,0.0,0.0,0.0,0.0,0.0,0.06297918948521358,0.0,0.029572836801752465,0.04874041621029573,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.010242587601078167,0.06900269541778976,0.07331536388140161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601078167115903,0.0,0.0,0.039353099730458224,0.0,0.03611859838274933,0.0522911051212938,0.07654986522911052,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.05444743935309973,0.0,0.0,0.0,0.0738544474393531,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.00646900269541779,0.033962264150943396,0.033423180592991916,0.0,0.0,0.0,0.04743935309973046,0.0,0.0,0.0,0.06846361185983828,0.0,0.0,0.029110512129380053,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.031805929919137464,0.04797843665768194,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05811623246492986,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114228456913828,0.0,0.0,0.10521042084168336,0.0,0.0,0.027054108216432865,0.0781563126252505,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.09118236472945891,0.0,0.0,0.0,0.06713426853707415,0.0,0.0,0.0,0.0,0.0,0.0,0.045090180360721446,0.05811623246492986,0.0,0.0,0.0,0.0,0.05711422845691383,0.0,0.0,0.0,0.05711422845691383,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.045090180360721446,0.0,0.09018036072144289,0.01903807615230461,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02,0.07157894736842105,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.07052631578947369,0.07157894736842105,0.07157894736842105,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.028421052631578948,0.0,0.0,0.0,0.07157894736842105,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.003157894736842105,0.06526315789473684,0.0,0.0,0.0,0.030526315789473683,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.07157894736842105,0.0
P8,0.0,0.0,0.013571428571428571,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.020714285714285713,0.0,0.047857142857142855,0.06928571428571428,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.04071428571428572,0.0,0.0,0.0,0.07,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.023571428571428573,0.04428571428571428,0.0,0.0,0.0,0.04214285714285714,0.0,0.0,0.0,0.07,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.010714285714285714,0.06357142857142857,0.0
TP10,0.0,0.0,0.010058231868713605,0.06776071995764955,0.07199576495500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464266807834834,0.0,0.0,0.04235044997353097,0.0,0.035468501852832186,0.0513499205929063,0.07834833245103229,0.0,0.0,0.0,0.0,0.058231868713605084,0.0,0.0,0.057173107464266806,0.0,0.0,0.0,0.07252514557967178,0.0,0.018528321863419798,0.0,0.0,0.0,0.0,0.010058231868713605,0.03335097935415564,0.0328215987294865,0.0,0.0,0.0,0.046585494970884066,0.0,0.0,0.0,0.06723133933298041,0.0,0.0,0.028586553732133403,0.0,0.0,0.0,0.0,0.0,0.0,0.06087877183695077,0.0,0.03493912122816305,0.047114875595553204,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.01211734693877551,0.07079081632653061,0.07079081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079081632653061,0.0,0.0,0.026785714285714284,0.0,0.04272959183673469,0.06186224489795918,0.07079081632653061,0.0,0.0,0.0,0.0,0.07015306122448979,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.07079081632653061,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.039540816326530615,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.07079081632653061,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.07079081632653061,0.0,0.017857142857142856,0.056760204081632654,0.0
