,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07540394973070018,0.0,0.0,0.026929982046678635,0.0,0.07719928186714542,0.07719928186714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.07719928186714542,0.0,0.0,0.017953321364452424,0.0,0.07719928186714542,0.0,0.07719928186714542,0.010771992818671455,0.0,0.0,0.017953321364452424,0.008976660682226212,0.0,0.008976660682226212,0.0,0.07719928186714542,0.0,0.0,0.07719928186714542,0.0,0.0017953321364452424,0.07719928186714542,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.4931506849315068,0.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05245901639344262,0.0,0.1180327868852459,0.20327868852459016,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.03278688524590164,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023115024766097964,0.0,0.0,0.00825536598789213,0.0,0.07319757842597689,0.0445789763346175,0.0,0.04788112272977435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041827187671986794,0.0,0.0,0.041827187671986794,0.036873968079251515,0.0,0.0,0.00550357732526142,0.0,0.041827187671986794,0.0,0.0341221794166208,0.053384700055035775,0.0,0.0,0.05558613098514034,0.00275178866263071,0.0,0.05283434232250963,0.04237754540451293,0.06384149697303247,0.0,0.0,0.02971931755641167,0.0,0.012658227848101266,0.06274078150798018,0.029168959823885527,0.018161805173362685,0.0,0.0,0.0,0.0,0.0,0.02971931755641167,0.0,0.02201430930104568,0.020363236103467255,0.0,0.0,0.02531645569620253,0.0,0.04567969179966978,0.0,0.03467253714914695,0.0
C3,0.0,0.03787195671776375,0.0,0.0,0.013525698827772768,0.0,0.0739404869251578,0.07303877366997295,0.0,0.031559963931469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164111812443643,0.0,0.0,0.06853020739404869,0.060414788097385035,0.0,0.0,0.009017132551848512,0.0,0.06853020739404869,0.0,0.05590622182146077,0.0405770964833183,0.0,0.0,0.04418394950405771,0.004508566275924256,0.0,0.03967538322813345,0.02254283137962128,0.0739404869251578,0.0,0.0,0.04869251577998197,0.0,0.020739404869251576,0.0739404869251578,0.0009017132551848512,0.029756537421100092,0.0,0.0,0.0,0.0,0.0,0.0018034265103697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027953110910730387,0.0,0.056807935076645624,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.050475059382422804,0.019596199524940617,0.0,0.08847980997624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947743467933491,0.0,0.0,0.0166270783847981,0.011282660332541567,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.00831353919239905,0.07482185273159145,0.0,0.0,0.07660332541567696,0.0,0.0,0.06413301662707839,0.06116389548693587,0.040380047505938245,0.0,0.0,0.0035629453681710215,0.0,0.010095011876484561,0.039192399049881234,0.06947743467933491,0.0,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.06175771971496437,0.0510688836104513,0.0,0.0,0.03978622327790974,0.0,0.083729216152019,0.0,0.008907363420427554,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
