,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
F3,0.0,0.0,0.13263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263157894736843,0.0,0.0,0.0,0.09473684210526316,0.0,0.12,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.10947368421052632,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.13473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.005843071786310518,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.025041736227045076,0.02921535893155259,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347245409015025,0.03923205342237062,0.0,0.0,0.03005008347245409,0.0,0.0642737896494157,0.0,0.03923205342237062,0.05091819699499165,0.0325542570951586,0.0,0.052587646076794656,0.027545909849749584,0.0,0.0,0.034223706176961605,0.0,0.0642737896494157,0.05342237061769616,0.0,0.05926544240400668,0.0,0.0,0.0,0.015025041736227046,0.009181969949916527,0.03171953255425709,0.0,0.008347245409015025,0.0,0.0,0.0642737896494157,0.0,0.0,0.0,0.0,0.05091819699499165,0.0,0.041736227045075125,0.0,0.0,0.0,0.030884808013355594,0.0,0.0642737896494157,0.0
T7,0.0,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.046153846153846156,0.047692307692307694,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.047692307692307694,0.047692307692307694,0.0,0.0,0.047692307692307694,0.047692307692307694,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.047692307692307694,0.0,0.047692307692307694,0.0,0.0,0.0,0.027692307692307693,0.016923076923076923,0.047692307692307694,0.0,0.015384615384615385,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0
TP9,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.04048582995951417,0.04723346828609987,0.018893387314439947,0.0,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.008097165991902834,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.024291497975708502,0.014844804318488529,0.048582995951417005,0.0,0.01349527665317139,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0
