,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19818181818181818,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.1509090909090909,0.0,0.16727272727272727,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363636363636365,0.0,0.0,0.10181818181818182,0.0
Fz,0.0,0.0859375,0.0,0.0,0.0,0.015625,0.0,0.0,0.08333333333333333,0.046875,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.08854166666666667,0.0,0.0703125,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.044270833333333336,0.013020833333333334,0.0,0.0,0.0078125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0026041666666666665
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.13656387665198239,0.0,0.0,0.13876651982378854,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.13656387665198239,0.0,0.14096916299559473,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096916299559473,0.0,0.0,0.1299559471365639,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06086956521739131,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03923766816143498,0.033632286995515695,0.0,0.042600896860986545,0.0,0.0033632286995515697,0.0,0.0,0.14013452914798205,0.016816143497757848,0.0,0.0,0.0,0.0,0.0,0.05717488789237668,0.0,0.07511210762331838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.11995515695067265,0.0,0.026905829596412557,0.0,0.0,0.03923766816143498,0.02466367713004484,0.06950672645739911,0.0,0.021300448430493273,0.0,0.05605381165919283,0.0,0.0,0.0,0.021300448430493273,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.01233183856502242,0.0,0.01569506726457399,0.002242152466367713,0.0,0.0,0.0,0.0,0.0795964125560538,0.0011210762331838565,0.0,0.04820627802690583,0.0
TP9,0.0,0.06909090909090909,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.06181818181818182,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.0,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.06181818181818182,0.01818181818181818,0.0,0.0,0.01090909090909091,0.0,0.0,0.014545454545454545,0.0,0.0,0.0036363636363636364
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
