,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2006538389360385,0.014724310776942355,0.0,0.0006265664160401002,0.019883289399145167,0.008564316669911308,0.0,0.01812964882465085,0.003848845346396081,0.009707614031579999,0.0031490552834149755,0.009447165850244927,0.02135192775500683,0.010610851832169647,0.008047585724282715,0.00512236679873231,0.021494209631847287,0.017096186933393667,0.02677551997558627,0.00489853044086774,0.019736842105263157,0.01630695002025708,0.027898428716998935,0.020066348516497683,0.00552509685690784,0.018894331700489854,0.025505725475339854,0.010224344977208592,0.0,0.006298110566829951,0.05179323395963667,0.0018796992481203006,0.0006997900629811056,0.0055454854771638685,0.025347220395284923,0.002819548872180451,0.0,0.016538678747253018,0.018711272583137338,0.00244926522043387,0.012596221133659902,0.0010496850944716584,0.013304342030724114,0.018463320652926926,0.0,0.004548635409377187,0.003848845346396081,0.0006265664160401002,0.005639097744360902,0.0031490552834149755,0.01839009700598592,0.020269796254106222,0.016445066480055982,0.009097270818754374,0.002099370188943317,0.004198740377886634,0.005248425472358292,0.004548635409377187,0.007038677870323113,0.009764614475306532,0.03150304908527442,0.024041252536519744,0.014813757627097836,0.0231746265594006,0.014549144028721208,0.009447165850244927,0.04177233672003662,0.0
bankssts-rh,0.010469986040018614,0.20974984336969588,0.0008517887563884157,0.00214526043702167,0.011633317822242903,0.01371542407506205,0.012433843349613373,0.014831456279996586,0.005887608277056085,0.02515544781469347,0.00023266635644485808,0.00046533271288971617,0.005292135665757406,0.020912226517939884,0.004444310561097181,0.04112645396654519,0.0056589055723394194,0.03874469564307474,0.007177116305961147,0.003955328059562588,0.020218191100333502,0.027643828369652276,0.023183795323366597,0.02601516387453827,0.004420660772452303,0.004700626706186917,0.0226237313341731,0.03328687933507893,0.0035136451353177485,0.005422275564166369,0.010237319683573755,0.030132208924611083,0.005268485877112527,0.004826802952867689,0.006483080888354765,0.03046343808736364,0.004420660772452303,0.006333254853029115,0.0013959981386691485,0.004109117746616429,0.003024662633783155,0.0037226617031177293,0.03282947392564559,0.011909320104249325,0.0,0.010280655609135318,0.007543886212543161,0.015939561181474736,0.0072126570497906,0.005836345048038137,0.0072126570497906,0.009783745804144341,0.0019875070982396364,0.0,0.007208693398062408,0.0050082060802946,0.007027290270635497,0.003411118677281854,0.011708230839905728,0.0016286644951140066,0.003257328990228013,0.045941498085952576,0.004885993485342019,0.039225750841152957,0.009192236844573853,0.009010833717146942,0.0072126570497906,0.018416050781248968
caudalanteriorcingulate-lh,0.0,0.00038138825324180017,0.2755811655819942,0.09953595991917544,0.04246529791840629,0.0031337047353760445,0.0104796780615703,0.005339435545385202,0.008937127243444691,0.011474049663337222,0.01799005203453104,0.010131488646528517,0.0007627765064836003,0.004891649615743367,0.0019069412662090007,0.00716298133003576,0.0030511060259344014,0.0017409470752089136,0.024441250273558427,0.012186629526462395,0.0059694166990687325,0.003432494279176201,0.0074949697120359334,0.0011441647597254005,0.0100974930362117,0.017011881465805727,0.0,0.011060259344012205,0.012369621522620892,0.006963788300835654,0.007246376811594203,0.005339435545385202,0.004195270785659802,0.002785515320334262,0.004958047292143402,0.005339435545385202,0.020394179101623503,0.006052015408510377,0.011441647597254004,0.0069807861059940635,0.008008356545961003,0.019846796657381614,0.012419818165979318,0.008771929824561403,0.024872038398041852,0.002288329519450801,0.01442555917467157,0.014392360336471554,0.006102212051868803,0.002288329519450801,0.0019069412662090007,0.010678871090770405,0.041420729673280934,0.026214599414850555,0.006847990753193994,0.006433403661752176,0.02430845492075836,0.017160877851647407,0.007826161321919307,0.007229379006435794,0.0,0.011938036626020665,0.0010445682451253482,0.0018737424280089834,0.007311977715877437,0.005339435545385202,0.0,0.017178672428922615
caudalanteriorcingulate-rh,0.0010946907498631637,0.002472141271446655,0.07802594604876917,0.2514352292323019,0.018928850856412254,0.007662835249042145,0.004150525733259546,0.006087437742114001,0.018393621593820055,0.004147496705174701,0.016775817693704075,0.011816390010386537,0.0008301051466519093,0.0060207991242474,0.003296188361928873,0.0022045266401505546,0.007470946319867183,0.015945712547052165,0.014011829566282556,0.007662835249042145,0.01048437491007573,0.0184966085487048,0.0132453340094124,0.007182128491977164,0.012327387048299974,0.011269044635454955,0.0008301051466519093,0.007723415810739055,0.014243095860560509,0.01677884672178892,0.006333849176816182,0.0035971223021582736,0.007458830207527801,0.014875254021867765,0.005534034311012728,0.004938224486723618,0.0049291374024690825,0.011220580186097428,0.005214926202274255,0.002213613724405091,0.015876044901100717,0.01778872468527641,0.009362422907448955,0.02128179987272024,0.01818355849613602,0.015492267042750795,0.01953980582112559,0.017846276218888475,0.006084408714029156,0.008024349750968456,0.002213613724405091,0.00828893535417971,0.040721647767045926,0.02993028086057111,0.006294471811713191,0.0035880352179037366,0.0079607401611867,0.02467900632127871,0.01715550636413946,0.0030437188710570003,0.012914109788334547,0.004150525733259546,0.003317391558522791,0.0030346317868024638,0.010955994582886172,0.004703929164360819,0.004703929164360819,0.005534034311012728
caudalmiddlefrontal-lh,0.019795470944108343,0.016706443914081145,0.04342953876894044,0.01883942942776267,0.268352111894322,0.0,0.0056682577565632455,0.0008949880668257757,0.0018604651162790699,0.011021812732419383,0.02101709496586557,0.018832491535771774,0.005607204307043348,0.0011933174224343676,0.0029832935560859188,0.0038782816229116944,0.010880834767164345,0.0056682577565632455,0.029863739801298774,0.005071599045346062,0.0031500804795470943,0.019988066825775655,0.018576344563467836,0.0032816229116945108,0.007458233890214797,0.0,0.008949880668257757,0.0110381861575179,0.004186046511627907,0.0065021923738691235,0.022560359660320807,0.0038782816229116944,0.012337237053893545,0.004176610978520286,0.011320142088027974,0.011933174224343675,0.036600710440139864,0.0002983293556085919,0.023448409835155684,0.004186046511627907,0.008301604040628296,0.008054892601431982,0.019391408114558473,0.003579952267303103,0.01880418493644891,0.0008949880668257757,0.014883720930232559,0.005835044680024421,0.01878781151135039,0.0,0.0002983293556085919,0.003579952267303103,0.008397901981461953,0.007906976744186046,0.02186046511627907,0.014611200532830104,0.021456402286729202,0.013812510406837985,0.01581395348837209,0.0,0.012266748071266025,0.019391408114558473,0.021456402286729202,0.011933174224343675,0.0,0.0,0.02264971970916357,0.0005966587112171838
caudalmiddlefrontal-rh,0.013188643188643188,0.024615524615524617,0.005528255528255528,0.017813267813267815,0.0,0.3131922831922832,0.0,0.003568113568113568,0.01784966784966785,0.0034416234416234414,0.010939120939120939,0.005555555555555556,0.002962962962962963,0.009213759213759214,0.008003458003458003,0.01983710983710984,0.01897897897897898,0.008003458003458003,0.018229138229138228,0.017235417235417237,0.006142506142506142,0.005925925925925926,0.007985257985257985,0.032853762853762854,0.021625261625261624,0.006666666666666667,0.0033333333333333335,0.011851851851851851,0.010243880243880244,0.0044444444444444444,0.0077777777777777776,0.01167076167076167,0.010478660478660478,0.01074074074074074,0.0,0.0,0.008491218491218491,0.005555555555555556,0.009593229593229594,0.0,0.009846209846209847,0.01008099008099008,0.012204022204022204,0.011056511056511056,0.0031977431977431975,0.029213759213759214,0.015744835744835744,0.012899262899262898,0.01588042588042588,0.04765037765037765,0.005528255528255528,0.006666666666666667,0.01317044317044317,0.009494039494039494,0.004074074074074074,0.013197743197743196,0.01279097279097279,0.011219401219401218,0.0,0.002962962962962963,0.015925925925925927,0.009737919737919739,0.002962962962962963,0.006765856765856766,0.011481481481481481,0.008518518518518519,0.002962962962962963,0.0012285012285012285
cuneus-lh,0.0,0.0232463295269168,0.01056559067471327,0.005424377791959157,0.006933115823817292,0.0,0.2851647613763064,0.06757100724464928,0.006062539885130823,0.017726956154204117,0.005920957430528301,0.0025526483726866626,0.006700701978302489,0.013866231647634585,0.007571277916988958,0.0020391517128874386,0.009572431397574984,0.01861653120904129,0.012870990275575672,0.0028548123980424145,0.0016313213703099511,0.005105296745373325,0.032339098307152724,0.030479527281169223,0.011913747135818175,0.006772534253064063,0.0069500328450473724,0.013847232531483879,0.01425298077914074,0.013401403956604978,0.009891512444160817,0.010654339970704925,0.00367047308319739,0.008209440010160624,0.0006381620931716656,0.013350652892914736,0.0032626427406199023,0.002871729419272495,0.016913377563969764,0.00905893473777576,0.0016313213703099511,0.005141212882754112,0.046289915060937714,0.018436950522137355,0.001595405232929164,0.023191414273385308,0.004467134652201659,0.0008156606851549756,0.0,0.008315106327382358,0.007676944234210693,0.014749560417709882,0.018436950522137355,0.00905893473777576,0.009697096830947426,0.004219885880377401,0.019041278572848857,0.0023223166220924848,0.005424377791959157,0.010107009268445538,0.010529674537332482,0.006700701978302489,0.004786215698787492,0.011985579410579749,0.013082322910019146,0.001684154528920819,0.0038289725590299937,0.01630904951325826
cuneus-rh,0.013738046223367552,0.0152908785689683,0.004832146490335707,0.007375381485249237,0.0,0.000816753195779317,0.048430460688853365,0.22810557886774835,0.0045655216292266616,0.006612410986775178,0.0,0.0038148524923702952,0.005154842674167255,0.014341957255343082,0.008287398714021378,0.012461851475076297,0.007737270379351106,0.007952401168572138,0.017058841703790076,0.000762970498474059,0.01774113815630625,0.009155645981688708,0.02677691738176675,0.03486606391901928,0.0119409031144759,0.007204020657133017,0.0043234994913530014,0.015530612081424715,0.006815240414378518,0.011552122871721401,0.0078056430636913015,0.003868635189675553,0.005475250232581557,0.013229399224384847,0.005343082114735658,0.004472546221651083,0.001525940996948118,0.0073361887749789165,0.015530612081424715,0.016012367731754792,0.016601688776695385,0.005489840219616495,0.02706814496611118,0.046054009271221566,0.003267012783117268,0.015144120464087462,0.004766062431412757,0.0038148524923702952,0.001271617497456765,0.007216322018750708,0.03215919220677273,0.016535604717772434,0.009182537330341337,0.004832146490335707,0.017474513295197204,0.002034587995930824,0.0200031583030758,0.004003091932938698,0.013774950308220627,0.03003391742868357,0.005047277279556739,0.000508646998982706,0.023319376532663836,0.01475305159591572,0.006106052613209717,0.010603201558096183,0.019494511304093094,0.005595116988809766
entorhinal-lh,0.0019693654266958426,0.00588795029135661,0.007682337036056252,0.019502077317517255,0.000437636761487965,0.00886056061598578,0.0056892778993435445,0.004497623660260073,0.21758199987582977,0.005470459518599562,0.0028446389496717722,0.006783369803063457,0.028443221888426698,0.020256094795112763,0.009517015758217725,0.006635252439375145,0.01433102013458534,0.004568324677315744,0.027255115370629173,0.003410247086117133,0.012284238361256855,0.026332454427619514,0.024773864444103753,0.0028446389496717722,0.013119219906770953,0.0037199124726477024,0.010348449582445874,0.016202823225917623,0.02588810233655458,0.0087527352297593,0.036485779339338276,0.015829172151908356,0.0019693654266958426,0.008719158581874439,0.03103191808818368,0.015906588498541,0.00437636761487965,0.006305441064113659,0.015384820060843421,0.0023161551823972205,0.007907870746377206,0.010739079036895034,0.0019693654266958426,0.010496566946134189,0.0029153399667274423,0.011196861787113915,0.004342790966994789,0.0,0.0016024296822635476,0.015896325447678078,0.007574511649829772,0.01166135986690977,0.012078850639666818,0.005541160535655233,0.020313365153014486,0.00962800875273523,0.01237863308832939,0.014310874145854423,0.0032822757111597373,0.0015317286652078775,0.01748887219207363,0.0026056745801968733,0.013738550679832092,0.0058172492743009405,0.06642081802850594,0.015906588498541,0.02618788478521715,0.002252169494918523
entorhinal-rh,0.00691840921406384,0.026997881210889137,0.007812019544843255,0.0027726432532347504,0.007232282409292967,0.001569365976145637,0.012411480216705944,0.005545286506469501,0.005314232902033271,0.22574734890283624,0.013008622520198698,0.0011552680221811461,0.016173752310536044,0.02990555955874418,0.005880771118560523,0.00201406801707563,0.015018484288354898,0.04121877367828055,0.004045541202093725,0.0231089865202776,0.010249178185986984,0.012267452451982044,0.0,0.006225248400755152,0.003766478342749529,0.01524054522268752,0.00589397003758356,0.024491682070240297,0.009935304990757857,0.02652257508299364,0.004690692760494446,0.021522215376189497,0.009294359681276565,0.006260058736640083,0.003779677261772566,0.02671040585370608,0.007014427723879774,0.010043942247332079,0.0,0.010885337074284096,0.0006931608133086876,0.01098556183301946,0.01774732453560111,0.018257440999381536,0.007990857645452088,0.00554949275538893,0.0025415896487985213,0.007528750436579629,0.007315102000085866,0.013012828769118127,0.006491112341076312,0.02258625130973889,0.0,0.010894329744387704,0.022917529672910483,0.014643402919194769,0.009739061722206559,0.00779461437690079,0.014124293785310734,0.007973452477509623,0.006373482414398483,0.033855082251021976,0.007990857645452088,0.0036968576709796672,0.004158964879852125,0.0452595284591901,0.009180936003518166,0.012053804015488279
