,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15288220551378445,0.02944862155388471,0.0,0.0012531328320802004,0.03696741854636591,0.003132832080200501,0.0,0.02506265664160401,0.0,0.007518796992481203,0.0,0.0,0.023809523809523808,0.010025062656641603,0.0,0.008145363408521303,0.009398496240601503,0.018796992481203006,0.05075187969924812,0.0,0.039473684210526314,0.02631578947368421,0.04949874686716792,0.03383458646616541,0.0012531328320802004,0.0,0.0006265664160401002,0.010651629072681704,0.0,0.0,0.07769423558897243,0.0037593984962406013,0.0,0.006892230576441102,0.021303258145363407,0.005639097744360902,0.0,0.0043859649122807015,0.003132832080200501,0.0,0.0,0.0,0.023809523809523808,0.03132832080200501,0.0,0.0,0.0,0.0012531328320802004,0.011278195488721804,0.0,0.03258145363408521,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.012531328320802004,0.03571428571428571,0.02568922305764411,0.021929824561403508,0.022556390977443608,0.002506265664160401,0.0,0.06954887218045112,0.0
bankssts-rh,0.020939972080037228,0.2042810609585854,0.0,0.0037226617031177293,0.023266635644485806,0.01209865053513262,0.023731968357375524,0.020009306654257795,0.003257328990228013,0.01907864122847836,0.00046533271288971617,0.0009306654257794323,0.0009306654257794323,0.00604932526756631,0.00604932526756631,0.010702652396463471,0.007910656119125175,0.03489995346672871,0.0018613308515588647,0.007910656119125175,0.009771986970684038,0.03257328990228013,0.03955328059562587,0.029315960912052116,0.008841321544904607,0.0037226617031177293,0.016286644951140065,0.020009306654257795,0.004187994416007445,0.002326663564448581,0.02047463936714751,0.0460679385760819,0.0037226617031177293,0.0,0.005583992554676594,0.04048394602140531,0.008841321544904607,0.01209865053513262,0.002791996277338297,0.006514657980456026,0.00604932526756631,0.007445323406235459,0.029315960912052116,0.013029315960912053,0.0,0.009771986970684038,0.008841321544904607,0.017682643089809214,0.0144253140995812,0.0037226617031177293,0.0144253140995812,0.0013959981386691485,0.0,0.0,0.009306654257794323,0.0009306654257794323,0.00837598883201489,0.005118659841786877,0.020009306654257795,0.003257328990228013,0.006514657980456026,0.0288506281991624,0.009771986970684038,0.02280130293159609,0.004187994416007445,0.003257328990228013,0.0144253140995812,0.01582131223825035
caudalanteriorcingulate-lh,0.0,0.0,0.26740947075208915,0.12813370473537605,0.02924791086350975,0.006267409470752089,0.004178272980501393,0.0,0.012534818941504178,0.01532033426183844,0.03064066852367688,0.003481894150417827,0.0,0.001392757660167131,0.0,0.009749303621169917,0.0,0.003481894150417827,0.01532033426183844,0.02437325905292479,0.002785515320334262,0.0,0.002785515320334262,0.0,0.0201949860724234,0.027158774373259052,0.0,0.0,0.012534818941504178,0.013927576601671309,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.036211699164345405,0.009052924791086351,0.0,0.005571030640668524,0.016016713091922007,0.03969359331476323,0.003481894150417827,0.0,0.022284122562674095,0.0,0.017409470752089137,0.018105849582172703,0.0,0.0,0.0,0.0,0.027158774373259052,0.034122562674094706,0.008356545961002786,0.009052924791086351,0.018105849582172703,0.03203342618384401,0.011838440111420613,0.008356545961002786,0.0,0.02158774373259053,0.0020891364902506965,0.0006963788300835655,0.014623955431754874,0.0,0.0,0.00766016713091922
caudalanteriorcingulate-rh,0.0021893814997263274,0.003284072249589491,0.10071154898741105,0.21565407772304324,0.029556650246305417,0.01532567049808429,0.0,0.0,0.026272577996715927,0.0005473453749315818,0.018609742747673783,0.014778325123152709,0.0,0.0120415982484948,0.004378762999452655,0.0016420361247947454,0.0,0.018609742747673783,0.0180623973727422,0.01532567049808429,0.005473453749315818,0.007662835249042145,0.006568144499178982,0.0021893814997263274,0.022441160372194856,0.013683634373289545,0.0,0.004378762999452655,0.026272577996715927,0.0180623973727422,0.005473453749315818,0.0,0.0021893814997263274,0.0120415982484948,0.0,0.007662835249042145,0.009304871373836891,0.022441160372194856,0.007662835249042145,0.0,0.031198686371100164,0.03557744937055282,0.008210180623973728,0.004378762999452655,0.014230979748221127,0.0005473453749315818,0.019157088122605363,0.025177887246852763,0.0005473453749315818,0.0,0.0,0.0021893814997263274,0.04159824849480022,0.04159824849480022,0.012588943623426382,0.0016420361247947454,0.011494252873563218,0.04050355774493705,0.0,0.0,0.016420361247947456,0.0,0.0005473453749315818,0.0016420361247947454,0.020251778872468526,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03400954653937947,0.03341288782816229,0.022673031026252982,0.027446300715990454,0.2529832935560859,0.0,0.011336515513126491,0.0017899761336515514,0.0,0.007159904534606206,0.011336515513126491,0.004176610978520286,0.0065632458233890216,0.002386634844868735,0.0059665871121718375,0.007756563245823389,0.014319809069212411,0.011336515513126491,0.0029832935560859188,0.010143198090692125,0.0053699284009546535,0.03997613365155131,0.025059665871121718,0.0065632458233890216,0.014916467780429593,0.0,0.017899761336515514,0.0220763723150358,0.0,0.008353221957040573,0.027446300715990454,0.007756563245823389,0.01909307875894988,0.008353221957040573,0.007756563245823389,0.02386634844868735,0.038782816229116945,0.0005966587112171838,0.0059665871121718375,0.0,0.003579952267303103,0.016109785202863963,0.038782816229116945,0.007159904534606206,0.029236276849642005,0.0017899761336515514,0.0,0.010739856801909307,0.014319809069212411,0.0,0.0005966587112171838,0.007159904534606206,0.0065632458233890216,0.0,0.0,0.0059665871121718375,0.00477326968973747,0.007159904534606206,0.0,0.0,0.022673031026252982,0.038782816229116945,0.00477326968973747,0.02386634844868735,0.0,0.0,0.007159904534606206,0.0011933174224343676
caudalmiddlefrontal-rh,0.0085995085995086,0.030712530712530713,0.011056511056511056,0.03562653562653563,0.0,0.3071253071253071,0.0,0.004914004914004914,0.020884520884520884,0.006142506142506142,0.019656019656019656,0.0,0.0,0.018427518427518427,0.0085995085995086,0.01597051597051597,0.013513513513513514,0.0085995085995086,0.0171990171990172,0.019656019656019656,0.012285012285012284,0.0,0.01597051597051597,0.044226044226044224,0.04176904176904177,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.02334152334152334,0.006142506142506142,0.0,0.0,0.0,0.011056511056511056,0.0,0.014742014742014743,0.0,0.012285012285012284,0.0171990171990172,0.007371007371007371,0.022113022113022112,0.004914004914004914,0.018427518427518427,0.02334152334152334,0.025798525798525797,0.018427518427518427,0.051597051597051594,0.011056511056511056,0.0,0.01597051597051597,0.004914004914004914,0.0,0.004914004914004914,0.019656019656019656,0.006142506142506142,0.0,0.0,0.0,0.006142506142506142,0.0,0.009828009828009828,0.0,0.0,0.0,0.002457002457002457
cuneus-lh,0.0,0.0464926590538336,0.0032626427406199023,0.0,0.013866231647634585,0.0,0.33931484502446985,0.10195758564437195,0.0,0.0016313213703099511,0.0016313213703099511,0.0,0.0,0.02773246329526917,0.013866231647634585,0.004078303425774877,0.0,0.024469820554649267,0.009787928221859706,0.005709624796084829,0.0032626427406199023,0.0,0.03915171288743882,0.05138662316476346,0.009787928221859706,0.0065252854812398045,0.008156606851549755,0.018760195758564437,0.004893964110929853,0.0,0.0,0.004078303425774877,0.00734094616639478,0.013866231647634585,0.0,0.017128874388254486,0.0065252854812398045,0.0,0.01468189233278956,0.004078303425774877,0.0032626427406199023,0.0032626427406199023,0.03833605220228385,0.008156606851549755,0.0,0.03425774877650897,0.0,0.0016313213703099511,0.0,0.00897226753670473,0.00897226753670473,0.0065252854812398045,0.008156606851549755,0.004078303425774877,0.004078303425774877,0.0065252854812398045,0.01957585644371941,0.0008156606851549756,0.0,0.01957585644371941,0.0,0.0,0.0,0.01631321370309951,0.0,0.0008156606851549756,0.0,0.0032626427406199023
cuneus-rh,0.021372328458942633,0.021934758155230598,0.0,0.0,0.0,0.0011248593925759281,0.07142857142857142,0.20697412823397077,0.005061867266591676,0.0,0.0,0.0,0.006749156355455568,0.028683914510686165,0.00843644544431946,0.0,0.0022497187851518562,0.006749156355455568,0.02699662542182227,0.0,0.02530933633295838,0.0,0.0281214848143982,0.048368953880764905,0.005061867266591676,0.012373453318335208,0.0,0.016310461192350956,0.009561304836895388,0.0022497187851518562,0.008998875140607425,0.0011248593925759281,0.00281214848143982,0.021372328458942633,0.010686164229471317,0.00843644544431946,0.0,0.0044994375703037125,0.016310461192350956,0.015748031496062992,0.017435320584926885,0.00843644544431946,0.012935883014623173,0.03768278965129359,0.0044994375703037125,0.024184476940382452,0.003937007874015748,0.0,0.0,0.007311586051743532,0.0343082114735658,0.021372328458942633,0.0005624296962879641,0.0,0.030371203599550055,0.0,0.024746906636670417,0.003937007874015748,0.006186726659167604,0.048368953880764905,0.0044994375703037125,0.0,0.008998875140607425,0.010686164229471317,0.010686164229471317,0.008998875140607425,0.024746906636670417,0.0
entorhinal-lh,0.0,0.0052113491603937466,0.012738853503184714,0.030689056166763172,0.0,0.009843659525188187,0.0,0.006369426751592357,0.24435437174290678,0.0,0.0,0.0,0.019687319050376375,0.024319629415170817,0.009843659525188187,0.0005790387955993051,0.009843659525188187,0.006948465547191662,0.04400694846554719,0.004632310364794441,0.011001737116386797,0.018529241459177764,0.025477707006369428,0.0,0.021424435437174292,0.0,0.0023161551823972205,0.016213086276780544,0.02026635784597568,0.0,0.0335842501447597,0.018529241459177764,0.0,0.008685581933989578,0.010422698320787493,0.017371163867979156,0.0,0.010422698320787493,0.02026635784597568,0.004632310364794441,0.011001737116386797,0.01447596988998263,0.0,0.0017371163867979154,0.0005790387955993051,0.009264620729588882,0.008685581933989578,0.0,0.0005790387955993051,0.0011580775911986102,0.0028951939779965257,0.0023161551823972205,0.007527504342790967,0.0005790387955993051,0.028372900984365953,0.0,0.024319629415170817,0.015055008685581933,0.0,0.0,0.023161551823972205,0.0052113491603937466,0.012159814707585408,0.004632310364794441,0.1013317892298784,0.017371163867979156,0.03705848291835553,0.0023161551823972205
entorhinal-rh,0.006905210295040804,0.029504080351537978,0.011927181418706842,0.0,0.007532956685499058,0.003138731952291274,0.0012554927809165098,0.0,0.0,0.29252981795354677,0.007532956685499058,0.0,0.0,0.035781544256120526,0.011299435028248588,0.0012554927809165098,0.0,0.01820464532328939,0.004394224733207784,0.04205900816070308,0.0006277463904582549,0.010671688637790333,0.0,0.006905210295040804,0.007532956685499058,0.015693659761456372,0.004394224733207784,0.0,0.0,0.03640929064657878,0.007532956685499058,0.037037037037037035,0.005649717514124294,0.010671688637790333,0.0006277463904582549,0.015065913370998116,0.0006277463904582549,0.020087884494664157,0.0,0.0194601381042059,0.0,0.02197112366603892,0.011927181418706842,0.008788449466415568,0.006277463904582548,0.008788449466415568,0.0,0.006277463904582548,0.008160703075957313,0.016321406151914627,0.010671688637790333,0.018832391713747645,0.0,0.003766478342749529,0.021343377275580666,0.009416195856873822,0.003766478342749529,0.010043942247332079,0.02824858757062147,0.004394224733207784,0.006277463904582548,0.04645323289391086,0.006277463904582548,0.0,0.0,0.047080979284369114,0.010043942247332079,0.012554927809165096
