,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5881495707453508,0.18128115876702577,0.0,0.007714091862426629,0.21033451244342896,-0.06687075783471651,0.0,0.08535704725590613,-0.047385793119930686,-0.026948038192605838,-0.038770194370852384,-0.11631058311255715,0.030257162273548802,-0.007212055093213419,-0.09907938561440052,0.03721819898215563,-0.14891868100967964,0.02093979169653806,0.29518952293012185,-0.06030919124354815,0.2429938936664388,0.12322573474010684,0.26593643419499946,0.1695102859146666,-0.05259509938112152,-0.2326211662251143,-0.30630450903560574,0.005260589587078197,0.0,-0.07754038874170477,0.3188851186125023,0.023142275587279888,-0.008615598749078307,0.01658070899611154,-0.049788012069391756,0.03471341338091983,0.0,-0.1496204528376121,-0.19179693969635192,-0.030154595621774076,-0.15508077748340954,-0.01292339812361746,0.12933654788794935,0.1583899015643525,0.0,-0.056001391869009,-0.047385793119930686,0.007714091862426629,0.06942682676183966,-0.038770194370852384,0.17471959217585742,0.19786186776313733,-0.2024665706033402,-0.112002783738018,-0.02584679624723492,-0.05169359249446984,-0.0646169906180873,-0.056001391869009,0.05219562926368305,0.03406292487887475,0.05184744247213195,0.020289303194492993,0.08761081447253533,-0.007611525210651901,-0.14826819250763457,-0.11631058311255715,0.34197611087389485,0.0
bankssts-rh,0.1289032288412007,-0.06732995707230711,-0.010486959635803152,0.019420476359834626,0.14322580982355632,-0.019905215613979087,0.13909901959615867,0.0637480918453739,-0.03238318480371788,-0.07481576260107495,0.0028645161964711264,0.005729032392942253,-0.05369707220994228,-0.18298744179774154,0.01976044449445272,-0.3745684321848965,0.027722856068402846,-0.04733527615974434,-0.06544630587667194,0.04869677534000915,-0.1286104333185631,0.060690005275603476,0.20153603815683313,0.04063839190030558,0.0544258077329514,-0.01204040254757483,-0.07802024693216418,-0.16346936693036107,0.008302379708568215,-0.03811221719666012,0.12603871264472954,0.19619577315228187,-0.019031708971443597,-0.059426104602884534,-0.011069297397493474,0.12336939346335019,0.0544258077329514,0.0709817678963149,0.017187097178826757,0.029616267114792615,0.03723871055412464,0.04583225914353802,-0.04325728518611963,0.013789042474438244,0.0,-0.006262570900859649,0.015973622401673177,0.021460285167543194,0.08880000209060492,-0.026023015395312363,0.08880000209060492,-0.10326735419248692,-0.024469572483540685,0.0,0.025829445022013075,-0.05020141899800789,0.01660475941713643,0.021022718525379236,0.10220027717665213,0.020051613375297886,0.04010322675059577,-0.21041750234350678,0.060154840125893644,-0.20221272114248448,-0.061610684530119475,-0.0708353701349961,0.08880000209060492,-0.031945618161553904
caudalanteriorcingulate-lh,0.0,-0.004695534177129253,-0.1006073785250087,0.35208658639036877,-0.16272838012466184,0.03858120317266577,-0.07758094978173306,-0.06573747847980954,0.04429366710542678,0.0473542659841127,0.15575047627090569,-0.08186775013425147,-0.009391068354258505,-0.04307727524338495,-0.023477670885646264,0.03184199987248236,-0.03756427341703402,0.021434001762592098,-0.11229389603828192,0.15003801233814468,-0.03919920871547736,-0.04225980759416327,-0.05798134542399437,-0.014086602531387759,0.12431721022303417,0.12492540615405509,0.0,-0.13617049113674834,0.0020338595112635014,0.08573600705036839,-0.0892151493654558,-0.06573747847980954,-0.051650875948421784,0.034294402820147354,-0.061041944302680284,-0.06573747847980954,0.1947404132681823,0.03694626787422244,-0.14086602531387757,-0.01735647312827443,0.09859640810792365,0.2443476200935499,-0.11004095519702699,-0.10799728607397281,-0.031861619096063665,-0.028173205062775517,0.0367369961560217,0.04571933068566937,-0.07512854683406804,-0.028173205062775517,-0.023477670885646264,-0.13147495695961908,-0.1755887811822171,0.09736039702230048,0.018572864990316268,0.03225073369709319,-0.0763645579196912,0.18310621368445956,0.04939793510716687,0.013877330813187013,0.0,0.11880420839668325,0.01286040105755526,-0.014495336355998593,0.0900228074028868,-0.06573747847980954,0.0,-0.11718889232182124
caudalanteriorcingulate-rh,0.013477493828607445,0.009996243001544619,0.2792981247370575,-0.44052646713857935,0.13084617797936776,0.0943424568002521,-0.05109998870683274,-0.07494665010335468,0.0970032735813012,-0.04432394933589203,0.022578717870864358,0.03646642872247866,-0.010219997741366548,0.07412621605734095,0.013328324002059494,-0.006925209197488662,-0.09197997967229893,0.0327987156122309,0.04986933763781213,0.0943424568002521,-0.06169291101456916,-0.13338206503068295,-0.08220749141057623,-0.061469156274747236,0.12451764808807092,0.029727681808174942,-0.010219997741366548,-0.04117833061856209,0.14810326228813395,0.01580267849992363,-0.01059292230773643,-0.04428665687925504,-0.06487582218853609,-0.03488709318390222,-0.06813331827577698,0.03354456474497066,0.053872682857792786,0.1381443117432263,0.03013789883118181,-0.027253327310310792,0.18864762114386724,0.219009274714871,-0.014186050504710215,-0.20810496039421572,-0.048662926665605566,-0.18399725180123483,-0.004711901896083428,0.09026452666699747,-0.06817061073241397,-0.09879331149987662,-0.027253327310310792,-0.07509581992990264,0.01079243695074433,0.14365240758850942,0.0774955895144928,-0.023958538766432908,0.043503515289878295,0.19482698120861613,-0.21121328665490866,-0.03747332505167734,0.0431678831801454,-0.05109998870683274,-0.03410395159452548,-0.01714520693885521,0.1144468201732523,-0.05791332053441044,-0.05791332053441044,-0.06813331827577698
caudalmiddlefrontal-lh,0.17499930107071118,0.2056845687041296,-0.25554770152253603,0.1059651364416923,-0.18921613645904817,0.0,0.06978583581032968,0.011018816180578372,-0.02290547090685191,-0.04754661890509415,-0.11918429917119856,-0.180438667073651,0.011770487361889145,0.01469175490743783,0.03672938726859457,0.047748203449172945,0.04233958763092316,0.06978583581032968,-0.3309437376951943,0.06243995835661078,0.027330080815022136,0.2460868946995836,0.0798206460808285,0.04040232599545403,0.09182346817148643,0.0,0.11018816180578372,0.13589873289379992,-0.0515373095404168,0.022789303542467516,0.060154194627988475,0.047748203449172945,0.08317583289922478,0.0514211421760324,-0.043873680178234696,0.1469175490743783,0.026865411357484582,0.0036729387268594573,-0.2152307927067764,-0.0515373095404168,-0.05813151581282494,0.09916934562520535,0.23874101724586472,0.04407526472231349,0.1284366880756966,0.011018816180578372,-0.18324376725481528,0.06038652935675725,-0.055008663723197446,0.0,0.0036729387268594573,0.04407526472231349,-0.02258771899838871,-0.0973482513541206,-0.2691392831555099,-0.10642980589922986,-0.2053975669803564,-0.081904825265372,-0.1946965027082412,0.0,0.1281189361672334,0.23874101724586472,-0.2053975669803564,0.1469175490743783,0.0,0.0,-0.1907058120729186,0.007345877453718915
caudalmiddlefrontal-rh,-0.05650000524023944,0.07506445272845613,0.06806217169035388,0.2193114421133625,0.0,-0.07469473228964431,0.0,0.016570197848565164,0.0373641716193136,0.03325243219373997,0.10731976010237032,-0.06839828118018279,-0.03647908329609748,0.11343695281725645,0.0073383905279311564,-0.04760430740943433,-0.06728911986374739,0.0073383905279311564,-0.012682531416210804,0.02980170809816317,0.0756246352115043,-0.07295816659219496,0.0983120257749556,0.1400120098130621,0.24800398889509026,-0.08207793741621934,-0.04103896870810967,-0.14591633318438993,-0.1109945571911664,-0.05471862494414623,-0.09575759365225589,0.14368680690185817,-0.05338539063449157,-0.13223667694835337,0.0,0.0,0.03158308839425639,-0.06839828118018279,0.06339024978173205,0.0,0.030025781091382445,0.0876349476480573,-0.059502583349377684,0.13612434338070775,0.021130083260577352,-0.13279685943140157,0.09352806736972413,0.15881173394415904,0.03135901540103711,0.04859022857959912,0.06806217169035388,-0.08207793741621934,0.034473630006785,-0.05638796874362979,-0.05015873953213403,-0.10198682286375166,0.08452033304230941,-0.06250516145851592,0.0,-0.03647908329609748,-0.196075072716524,-0.04426561981046719,-0.03647908329609748,0.03770028110914252,-0.14135644777237774,-0.10487736447628027,-0.03647908329609748,0.01512492704230086
cuneus-lh,0.0,0.28620161701006336,-0.08991163552326356,-0.06678326113955306,0.08535837700300135,0.0,0.6666790765135503,0.4233569144775536,-0.0746401153912652,-0.19816447567001821,-0.05281267201334391,-0.03142741700684851,-0.08249696964297733,0.1707167540060027,0.07750152275128923,0.02510540500088275,-0.11785281377568188,0.07206388748817526,-0.03795770614428297,0.03514756700123585,0.0200843240007062,-0.06285483401369701,0.08387480297423186,0.25740169612328173,-0.02617242476671478,-0.0030440503830042867,0.014854965869060932,0.060486883242075774,-0.11522531765561503,-0.16499393928595465,-0.12178124090153795,-0.08096212739723094,0.04518972900158895,0.06964466849957711,-0.007856854251712127,0.04651629411586661,0.0401686480014124,-0.03535584413270457,-0.027473355772503982,-0.06131999176795063,0.0200843240007062,-0.023128374383710487,-0.09792549868946747,-0.12656841066175734,-0.019642135629280313,0.1362452866161499,-0.05499797976198488,0.0100421620003531,0.0,0.008090765491669292,0.015947619743381415,-0.10125472852940585,-0.12656841066175734,-0.06131999176795063,-0.06917684601966276,0.028383366623844213,0.006581557354411368,-0.018549481754959827,-0.06678326113955306,0.11657751687838112,-0.12963809515325006,-0.08249696964297733,-0.05892640688784094,0.05328049449325823,-0.1610655121600986,-0.010692627503247702,-0.047141125510272754,-0.1606233237886727
cuneus-rh,0.09399092093239299,0.08179738993232011,-0.05949189258296671,-0.09080341499505445,0.0,0.0037933081707332405,0.28314562409787913,-0.26016388239496874,0.006110853924068869,-0.08140995827142813,0.0,-0.04696728361813162,0.019628696783190663,0.17657374050452135,0.0018350172302247186,-0.15342645981922995,-0.0675610374475441,-0.014813977870105858,0.12235091850968548,-0.009393456723626323,0.09317731444451983,-0.11272148068351588,0.01655389823811162,0.1662434035827381,-0.08469256107098559,0.06364445556652705,-0.05322958810054917,0.009601260978104749,0.033808695571836925,-0.1145283210656757,0.01469070415982205,-0.03378051872377205,-0.032787284829485355,0.10025322541481052,0.06578237391344914,0.048802300848356336,-0.018786913447252647,-0.03492520317640743,0.009601260978104749,-0.0032544259514925827,0.010263416907629228,0.036277691883521236,-0.17399203680057757,-0.10306386600928139,0.015173232682932962,0.11130207196224802,-0.010207063211499468,-0.04696728361813162,-0.015655761206043874,0.0011728613007002497,0.026458060332913726,0.05954824627909646,-0.1061280982363361,-0.05949189258296671,0.1587800609515554,-0.025049217929670194,0.05840356182646107,-0.0008136064878731457,-0.09342386186508744,0.22573529616570479,-0.0067448330055284575,-0.006262304482417548,-0.1763095825539132,-0.05007025901127552,0.056388917189822814,-0.019751970493474467,0.06466586630887862,-0.06888534930659303
entorhinal-lh,-0.02424621783630112,-0.008330103792436977,0.06225426631995787,0.13773062247974638,-0.005388048408066915,0.012103609611520318,-0.07004462930486989,0.023045060547878558,0.32961315938845487,-0.06735060510083643,-0.035022314652434945,-0.08351475032503718,-0.10779996677459877,0.05002898103506486,0.004021536999419953,-0.07456222866496305,-0.05524699548931611,0.029303558003919223,0.20624338625574493,0.015045664995890384,-0.015789758536900206,-0.09607074385037899,0.008665491866477047,-0.035022314652434945,0.10225124407989872,-0.04579841146856878,-0.09889112356137637,0.00012635550696393007,-0.06921317887015663,-0.1077609681613383,-0.03572272974659304,0.033242417943226965,-0.02424621783630112,-0.0004133853005610055,-0.2537343375398182,0.018031398827112185,-0.05388048408066915,0.05069039751596248,0.06009998292344935,0.02851578601605767,0.03809072554376894,0.04600744403564491,-0.02424621783630112,-0.1078436452214505,-0.028763817196394283,-0.02378915408888838,0.05346709878010814,0.0,-0.012599671972193536,-0.1814527477783276,-0.05761031145290077,-0.11505526878557713,-0.056034767477177665,-0.061092107644795765,0.09922651163541645,-0.11853706497747214,0.14701385238026934,0.009161554227150258,-0.04041036306050186,-0.018858169428234203,0.06984027657138502,0.03208025926806488,-0.019436908849019614,-0.01458860124847765,0.42981307641085265,0.018031398827112185,0.1338354409872904,0.000787771987861549
entorhinal-rh,-0.00016250100743017863,0.030855548432813733,0.05066459981108811,-0.0341359259124757,0.0037018086637665864,0.019321548355983837,-0.13734906578562817,-0.0682718518249514,-0.06542719133224507,0.8222050972867235,-0.06741470365389113,-0.014223302463531541,-0.19912623448944156,0.07234330563748773,0.0667129135888355,-0.009339343613844312,-0.18490293202591002,-0.28334282802147054,0.004292883756726908,0.23330680353582667,-0.11845609151517449,-0.019646550370844194,0.0,0.008371480470688747,0.0463717160543612,0.005578606013317335,-0.018464400184923555,-0.30153401222686865,-0.12232040118637125,0.12172218319198541,0.034993074083535976,0.19101368419542725,-0.04487170675500572,0.05431462243951982,-0.03880559771939785,-0.14336338878590116,-0.07863084461728616,0.12365790947829657,0.0,0.10557029734356822,-0.008533981478118924,0.13525083849188685,-0.07165580137528313,-0.11657929416562375,-0.021094773634864793,0.0398770329332232,-0.03129126541976939,-0.015405452649452181,0.010410778827669663,0.040734181104283486,0.05146996194681351,-0.04621635794835654,0.0,-0.0877559011883654,-0.019380477292744235,-0.06435575611841975,-0.07353259872483388,0.027693028826672586,0.17389393520385452,-0.04406634461928033,-0.0011821501859206425,0.15510453300407062,-0.021094773634864793,-0.045514567883300924,-0.05120388886871354,0.022425139025364586,0.010625065870434743,0.00616968110627764
