,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019774590163934402,0.14375,0.0,0.0,0.0,-0.01639344262295082,0.0009221311475409721,0.0,-0.00819672131147541,0.0,0.00625,0.00625,0.00625,0.14375,-0.02459016393442623,0.0,-0.02459016393442623,-0.026536885245901642,0.0,0.0,0.00625,0.0,-0.01639344262295082,-0.00819672131147541,-0.01639344262295082,0.0,0.00625,-0.01014344262295082,-0.01639344262295082,-0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.014959016393442631,0.0,0.010655737704918039,0.0,0.00625,0.0,0.0,-0.00819672131147541,-0.03278688524590164,-0.03278688524590164,0.0,0.0,-0.03278688524590164,-0.03278688524590164,0.0,0.0
S1_D3 hbo,0.14,-0.06,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.0
S2_D1 hbo,0.0,0.0,-0.029229018990111127,0.01351185788045857,0.0,0.0,0.0,0.0,0.0,0.016924827163735015,-0.017204865669029498,0.0,-0.04279338409031242,0.0,0.0,-0.010378927102476593,0.0,-0.010256410256410256,-0.08205128205128205,-0.08205128205128205,0.0,-0.0786383127680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,-0.041025641025641026,0.0,0.04090312417957469,0.0,0.09215017064846416,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.016924827163735015,0.0,0.03407718561302178,0.0,0.08191126279863481,-0.02564102564102564
S2_D2 hbo,0.0,0.0,0.05876728548131269,0.018912941491857113,-0.03565891472868217,0.0,0.0,0.0,0.0,0.016250027924848642,0.030623506020597366,-0.03565891472868217,-0.025445122087438286,0.0,0.0,0.027084869200008937,0.0,-0.006201550387596899,-0.031007751937984496,-0.027232312400866786,0.0,-0.02502513236378259,0.0,-0.010852713178294573,0.011527377521613832,0.011527377521613832,-0.031007751937984496,0.002881844380403458,0.0,0.037463976945244955,-0.03565891472868217,-0.03255813953488372,0.05475504322766571,-0.03277707034827871,0.04215088354221121,0.0,0.0,-0.031007751937984496,0.024859817259790452,-0.027013381587471796,-0.031007751937984496,-0.03565891472868217,0.011527377521613832,0.0,0.008645533141210375,0.002881844380403458,0.05190894265353081,-0.03565891472868217,0.05698009516788419,0.0,0.05101534749681656,-0.030333087594665235
S2_D4 hbo,0.0,0.0,0.0,-0.0514018691588785,0.027379669765227634,0.0,0.0,0.0,0.013404825737265416,-0.06074766355140187,0.0,0.011638395429831382,-0.04906542056074766,0.013404825737265416,0.0,0.0,0.0,0.0,0.056644784645836985,0.040214477211796246,0.0,0.03485254691689008,0.0,-0.016355140186915886,0.0,0.0,0.0068903309864448425,0.0,0.0,0.0,-0.018541254290797025,0.028682568715391744,0.013404825737265416,0.010949362331186895,-0.056074766355140186,0.05630026809651475,0.0,0.01493322642880409,-0.0135238405452131,0.016311292626093064,0.02565708701861643,0.006276465134925212,0.0,0.0,0.0,0.0,-0.016355140186915886,0.000914534840019042,0.0,0.0,-0.04906542056074766,-0.04672897196261682
S3_D1 hbo,-0.04411764705882353,0.0,0.0,0.0,0.0,-0.009803921568627458,0.0,0.0784313725490196,-0.014705882352941176,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,-0.11764705882352941,-0.029411764705882356,0.0,0.0,0.01470588235294118,0.0,-0.10294117647058823,0.06862745098039215,-0.029411764705882353,0.04411764705882353,-0.06862745098039216,0.053921568627450976,0.049019607843137254,-0.04411764705882353,0.0,0.00980392156862745,0.0,0.0,0.0,0.05392156862745098,0.014705882352941173,0.0,0.0,0.0,0.004901960784313725,0.0,0.08333333333333333,0.0784313725490196,0.034313725490196074,-0.04411764705882353,0.0,0.0,-0.04411764705882353,-0.04411764705882353,0.0,0.0
S3_D3 hbo,-0.04541678205483246,0.15286624203821655,0.0,0.0,0.0,0.0,-0.12413458875657712,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.15286624203821655,-0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352533924120744,0.0,-0.03191636665743561,0.0,0.0,0.0,0.0,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.018518518518518517,0.0,0.0,0.0,0.0,-0.002868472116763686,0.0,0.005357293512191011,-0.018518518518518517,0.0,0.0,0.03189066059225513,0.0,0.0,0.06348603729013752,0.0,0.019910571163418544,-0.07723783008521048,0.0,0.0,0.07487555893022864,0.0,0.022188475491436772,-0.0886273517253016,-0.018518518518518517,0.02050113895216401,0.04070699400995529,0.024761663713827722,0.024761663713827722,-0.018518518518518517,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.025056947608200455,0.006538429089681937,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.03644646924829157,0.0224837593858095,-0.018518518518518517,-0.000885851683118194,0.0,-0.018518518518518517,0.04070699400995529,0.0,0.0
S3_D5 hbo,-0.06666666666666667,0.0,0.0,0.0,0.07575757575757576,-0.06666666666666667,0.0,0.0,0.23939393939393938,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,-0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,0.0,0.0,0.22727272727272727,0.0,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,-0.06666666666666667,-0.02121212121212121,-0.03333333333333333,0.0,-0.06666666666666667,-0.051515151515151514,-0.03333333333333333,0.0
S4_D2 hbo,0.0,0.0,0.07435343243203504,0.028229897225530418,-0.036390101892285295,0.0,0.0,0.0,0.0,0.029597282872392036,0.027582962080778678,-0.03784570596797671,-0.026009733433314218,0.0,0.0,0.02995015658771117,0.0,-0.008733624454148471,-0.03202328966521106,-0.039301310043668124,0.0,-0.02911208151382824,0.0,-0.010189228529839884,0.0,0.0,-0.02911208151382824,0.0,0.0,0.04377104377104377,-0.034934497816593885,-0.03056768558951965,0.06397306397306397,-0.034934497816593885,0.05597459309249703,0.0,0.0,-0.02911208151382824,0.033861173599164865,-0.034934497816593885,-0.02911208151382824,-0.040756914119359534,0.0,0.0,0.0,0.0,0.06362019025774485,-0.040756914119359534,0.0552394395189155,0.0,0.056974401952567894,-0.039301310043668124
