,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13017699766333646,0.013468013468013467,0.023007856341189674,0.014590347923681257,0.0005611672278338945,0.03232691210833288,0.09802027561590404,0.010662177328843996,0.019249875807252858,0.008978675645342313,0.006172839506172839,0.0,0.013468013468013467,0.01627384960718294,0.029691266030063845,0.0,0.027446597118728266,0.019760445989954186,0.0,0.0005611672278338945,0.003367003367003367,0.003367003367003367,0.01436956081764825,0.004098360655737705,0.022787069235156665,0.014590347923681257,0.0016835016835016834,0.030082243196997295,0.030643410424831187,0.031374767713565524,0.012906846240179574,0.0,0.006734006734006734,0.0,0.005611672278338945,0.0,0.0922890103217972,0.0,0.06967213114754098,0.0,0.0,0.0,0.007856341189674524,0.018688708579418963,0.036034295597137125,0.031544957774465976,0.014590347923681257,0.0,0.031544957774465976,0.031544957774465976,0.015151515151515152,0.005050505050505051
S1_D3 hbo,0.02699530516431925,0.22394366197183097,0.007042253521126761,0.005868544600938967,0.008215962441314555,0.012910798122065728,0.025821596244131457,0.005868544600938967,0.005868544600938967,0.005868544600938967,0.0,0.007042253521126761,0.014084507042253521,0.17699530516431924,0.018779342723004695,0.0,0.01056338028169014,0.011737089201877934,0.008215962441314555,0.0011737089201877935,0.007042253521126761,0.01056338028169014,0.004694835680751174,0.0035211267605633804,0.011737089201877934,0.0011737089201877935,0.011737089201877934,0.005868544600938967,0.005868544600938967,0.005868544600938967,0.07964453386988599,0.0,0.01995305164319249,0.0,0.015258215962441314,0.0,0.011737089201877934,0.0,0.007042253521126761,0.01056338028169014,0.0,0.005868544600938967,0.0,0.005868544600938967,0.009389671361502348,0.005868544600938967,0.005868544600938967,0.008215962441314555,0.005868544600938967,0.011737089201877934,0.13443997317236753,0.017605633802816902
S2_D1 hbo,0.02016546018614271,0.004136504653567736,0.09667753824941001,0.061191101211783734,0.00982419855222337,0.016546018614270942,0.0,0.009307135470527405,0.015511892450879007,0.0555034073131281,0.04878158725108053,0.000517063081695967,0.05242224166732957,0.01499482936918304,0.014477766287487074,0.041025641025641026,0.010341261633919338,0.005128205128205128,0.04257683027072893,0.041025641025641026,0.0,0.041025641025641026,0.0036194415718717684,0.0,0.01499482936918304,0.015511892450879007,0.0036194415718717684,0.022233712512926575,0.022750775594622543,0.01964839710444674,0.03240527139182775,0.0,0.02676000318192666,0.0,0.007238883143743537,0.0,0.019131334022750777,0.0,0.000517063081695967,0.0015511892450879006,0.0,0.0,0.009307135470527405,0.015511892450879007,0.021199586349534644,0.015511892450879007,0.060674038130087767,0.0031023784901758012,0.030896507835494393,0.014477766287487074,0.015511892450879007,0.02264471137273619
S2_D2 hbo,0.017595307917888565,0.0036656891495601175,0.040995476141762716,0.07399236172679532,0.028826524813021438,0.010263929618768328,0.0,0.0,0.020527859237536656,0.0658437336606879,0.017829457364341085,0.017829457364341085,0.044727090863625,0.019794721407624633,0.019794721407624633,0.02248062015503876,0.005865102639296188,0.0031007751937984496,0.015503875968992248,0.01937984496124031,0.0,0.013953488372093023,0.0,0.005426356589147287,0.019794721407624633,0.008797653958944282,0.015503875968992248,0.01686217008797654,0.017595307917888565,0.019794721407624633,0.03322535179249358,0.01627906976744186,0.010263929618768328,0.017829457364341085,0.026627111323285366,0.0,0.019794721407624633,0.015503875968992248,0.017829457364341085,0.017829457364341085,0.015503875968992248,0.017829457364341085,0.0,0.010263929618768328,0.019794721407624633,0.019794721407624633,0.04948055195617086,0.017829457364341085,0.024445884198322308,0.01906158357771261,0.0360737911750665,0.028994748687171792
S2_D4 hbo,0.0,0.009210526315789473,0.02236842105263158,0.045437776684702405,0.08446876537137235,0.0,0.0013157894736842105,0.0,0.0,0.05668962124938515,0.006578947368421052,0.054058042302016725,0.05742744712247909,0.0,0.0,0.0,0.0,0.009210526315789473,0.02748401377274963,0.0,0.0,0.0,0.0,0.03186178061977373,0.006578947368421052,0.0,0.05362764387604525,0.0,0.0,0.0,0.030668962124938515,0.02453271028037383,0.030263157894736843,0.028037383177570093,0.05172159370388588,0.0,0.0,0.02336448598130841,0.05055336940482046,0.054353172651254306,0.02336448598130841,0.05274225282833252,0.0,0.0,0.0,0.0,0.02528283325135268,0.06063698967043778,0.0,0.0,0.02453271028037383,0.05362764387604525
S3_D1 hbo,0.04681727763569196,0.00785024154589372,0.01932367149758454,0.008454106280193236,0.0,0.08336885478829213,0.0,0.022342995169082124,0.015807047456663822,0.007246376811594203,0.010265700483091788,0.004830917874396135,0.008454106280193236,0.008454106280193236,0.053672918442739415,0.0,0.08237425404944587,0.027493606138107418,0.0036231884057971015,0.004227053140096618,0.04340721795964763,0.009057971014492754,0.06294401818698493,0.015203182722364308,0.023159988633134412,0.024154589371980676,0.04340721795964763,0.03946433645922137,0.03886047172492185,0.03534384768400114,0.008454106280193236,0.0,0.004830917874396135,0.0,0.0024154589371980675,0.0,0.040174765558397274,0.0,0.0,0.005434782608695652,0.0,0.0,0.020531400966183576,0.018115942028985508,0.039570900824097754,0.030512929809605002,0.008454106280193236,0.0,0.030512929809605002,0.030512929809605002,0.008454106280193236,0.0024154589371980675
S3_D3 hbo,0.14350577875619153,0.06645569620253164,0.0,0.0,0.006329113924050633,0.0,0.31900110071546506,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.047949917446340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.00949367088607595,0.0,0.15121078701155752,0.0,0.09239130434782608,0.006329113924050633,0.0,0.0,0.0,0.005434782608695652,0.00949367088607595,0.015822784810126583,0.0,0.0,0.0,0.028481012658227847,0.0,0.015822784810126583
S3_D4 hbo,0.02876644611757548,0.006160164271047228,0.018480492813141684,0.0,0.0,0.054452810099627345,0.0,0.09352422237432503,0.009259259259259259,0.0,0.02053388090349076,0.01642710472279261,0.0,0.0,0.02363297589170279,0.0,0.044185869647881966,0.07097497908586203,0.002053388090349076,0.003080082135523614,0.0184995056658301,0.006160164271047228,0.04726595178340558,0.07508175526656019,0.009259259259259259,0.043121149897330596,0.024659669936877328,0.03595330443379725,0.03492661038862271,0.017472811620655563,0.0,0.0,0.05760894364590463,0.0,0.05555555555555555,0.0,0.032873222298273636,0.0,0.0,0.009240246406570842,0.0,0.0,0.039014373716632446,0.02053388090349076,0.024659669936877328,0.009259259259259259,0.027777777777777776,0.0,0.009259259259259259,0.009259259259259259,0.0,0.001026694045174538
S3_D5 hbo,0.05333333333333333,0.003703703703703704,0.022222222222222223,0.02148148148148148,0.0,0.0437037037037037,0.0,0.0,0.04111111111111111,0.013333333333333334,0.0,0.0,0.017777777777777778,0.022222222222222223,0.02148148148148148,0.0,0.03925925925925926,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.05555555555555555,0.008888888888888889,0.0,0.052592592592592594,0.05407407407407407,0.057777777777777775,0.018518518518518517,0.0,0.011851851851851851,0.0,0.01037037037037037,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.054814814814814816,0.05703703703703704,0.03888888888888889,0.0,0.057777777777777775,0.05555555555555555,0.04111111111111111,0.00962962962962963
S4_D2 hbo,0.014625228519195612,0.005484460694698354,0.03723898251412362,0.07021094284292514,0.03647658659513717,0.009140767824497258,0.0009140767824497258,0.0,0.015539305301645339,0.08737483002429555,0.029163972335539357,0.018922852983988356,0.05817626380761544,0.015539305301645339,0.015539305301645339,0.020378457059679767,0.007312614259597806,0.004366812227074236,0.01601164483260553,0.019650655021834062,0.0,0.01455604075691412,0.0,0.008750921394718844,0.02376599634369287,0.006398537477148081,0.01455604075691412,0.013711151736745886,0.014625228519195612,0.014625228519195612,0.032092477427492556,0.015283842794759825,0.010968921389396709,0.017467248908296942,0.0266080167327942,0.0,0.015539305301645339,0.01455604075691412,0.016739446870451237,0.01838132569074667,0.01455604075691412,0.020378457059679767,0.0,0.011882998171846435,0.015539305301645339,0.014625228519195612,0.04962891409807099,0.020378457059679767,0.018992040746269846,0.015539305301645339,0.029909071313955437,0.027877346063881592
