,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04629357218353981,-0.01237292013991043,-0.04601571268237935,-0.029180695847362513,-0.001122334455667789,-0.015897922046789366,0.07328408137469626,0.011038104889237572,-0.030303030303030304,-0.017957351290684626,-0.012345679012345678,0.025889967637540454,-0.026936026936026935,-0.03254769921436588,0.0008063373759166631,0.0,0.0020594292438952597,0.01915596090353372,0.021035598705501618,-0.001122334455667789,0.02562845281291883,-0.006734006734006734,0.020016780534579885,0.030744336569579287,-0.029180695847362513,-0.029180695847362513,0.028995456179922198,-0.01140858422411821,-0.015767164634478546,-0.038159371492704826,7.627515718130681e-05,0.02750809061488673,-0.013468013468013467,0.0,-0.01122334455667789,0.0,0.04063286587558432,0.0,0.045307443365695796,0.01779935275080906,0.021035598705501618,0.008090614886731391,0.02635851503165419,-5.448225512950239e-05,0.009261983372015732,-0.02221241541629891,-0.02432632691532368,0.0048543689320388345,-0.030303030303030304,-0.007649308620182406,-0.030303030303030304,-0.010101010101010102
S1_D3 hbo,0.06823161189358372,0.08544600938967137,-0.014084507042253521,-0.011737089201877934,-0.01643192488262911,-0.025821596244131457,0.13724569640062598,-0.011737089201877934,-0.0006259780907668221,-0.011737089201877934,0.0,-0.014084507042253521,-0.028169014084507043,-0.03176838810641627,-0.03755868544600939,0.0,-0.02112676056338028,-0.023474178403755867,-0.01643192488262911,-0.002347417840375587,0.01924882629107981,-0.02112676056338028,-0.009389671361502348,-0.007042253521126761,-0.023474178403755867,-0.002347417840375587,-0.023474178403755867,-0.011737089201877934,-0.011737089201877934,-0.011737089201877934,0.016901408450704224,0.0,-0.03990610328638498,0.0,-0.03051643192488263,0.0,0.14319248826291078,0.0,0.17480438184663535,-0.02112676056338028,0.0,-0.011737089201877934,0.0,-0.011737089201877934,-0.018779342723004695,-0.011737089201877934,-0.011737089201877934,-0.01643192488262911,-0.011737089201877934,-0.023474178403755867,-0.011737089201877934,-0.035211267605633804
S2_D1 hbo,-0.04033092037228542,-0.008273009307135471,0.12235005170630817,0.08466907962771458,-0.01964839710444674,-0.033092037228541885,0.0,-0.01861427094105481,-0.031023784901758014,0.12729446742502584,0.140738107549121,-0.001034126163391934,-0.027921406411582212,-0.02998965873836608,-0.028955532574974147,0.09375,-0.020682523267838676,0.0,-0.0031023784901758012,0.0,0.0,0.03125,-0.007238883143743537,0.0,0.15751034126163393,0.031476215098241986,-0.007238883143743537,-0.04446742502585315,-0.045501551189245086,-0.03929679420889348,-0.023784901758014478,0.0,-0.022750775594622543,0.0,-0.014477766287487074,0.0,-0.038262668045501554,0.0,-0.001034126163391934,-0.0031023784901758012,0.0,0.0,-0.01861427094105481,-0.031023784901758014,-0.04239917269906929,-0.031023784901758014,-0.03929679420889348,-0.0062047569803516025,-0.031023784901758014,-0.028955532574974147,-0.031023784901758014,-0.01964839710444674
S2_D2 hbo,-0.03519061583577713,-0.007331378299120235,-0.045668435953867194,-0.00557522472574172,0.02215173842317672,-0.020527859237536656,0.0,0.0,-0.04105571847507331,0.0037824846195844905,0.061420345489443376,0.0,-0.03519061583577713,-0.010798655867072682,-0.039589442815249266,0.061420345489443376,-0.011730205278592375,0.0,0.0,0.05566218809980806,0.0,0.05758157389635317,0.0,0.003838771593090211,0.025669674267284316,0.04190565177500971,0.0,-0.003014167431231389,-0.03519061583577713,-0.039589442815249266,-0.030791788856304986,0.0,-0.020527859237536656,0.05182341650671785,0.01887302221646844,0.02111324376199616,-0.039589442815249266,0.044145873320537425,0.02495201535508637,0.04222648752399232,0.0,0.023032629558541268,0.005758157389635317,-0.020527859237536656,-0.039589442815249266,-0.0031211126808922615,-0.05865102639296188,0.0,-0.039589442815249266,-0.03812316715542522,0.016072745284558793,0.03953315584174354
S2_D4 hbo,0.0,-0.018421052631578946,-0.04473684210526316,0.0010449543632176095,-0.035972020813784866,0.004862236628849271,-0.002631578947368421,0.004862236628849271,0.008103727714748784,-0.01373368591657425,0.02249850720805255,-0.044126929966732065,-0.06578947368421052,0.03727714748784441,0.004862236628849271,0.04376012965964344,0.0,-0.018421052631578946,-0.05263157894736842,0.04862236628849271,0.0,0.04213938411669368,0.0,-0.029540220080184254,0.025739998293952064,0.03889789303079417,-0.0524225880747249,0.04051863857374392,0.0,0.0,-0.005263157894736842,0.02106969205834684,-0.060526315789473685,0.05186385737439222,-0.0165742557365862,0.03241491085899514,0.0,0.04538087520259319,-0.019815746822485714,-0.0007677215729762002,0.014586709886547812,0.0006440330973300351,0.019448946515397084,0.0,0.0,0.03079416531604538,-0.034210526315789476,-0.045939605902925874,0.0,0.0,0.04051863857374392,-0.018386931672780008
S3_D1 hbo,-0.018420345201103756,-0.01570048309178744,-0.03864734299516908,-0.016908212560386472,0.008183306055646482,-0.021219273069411834,0.0,0.0060505072068439344,-0.0038149228713521017,-0.014492753623188406,-0.020531400966183576,0.04107466179621591,-0.016908212560386472,-0.011998228926998583,-0.007629845742704203,0.0,0.001998387058516564,0.015317014160677437,0.028760169833250315,-0.0068174450690639396,0.039088134601548113,-0.018115942028985508,0.024516315219367948,0.043219320508867225,-0.016908212560386472,-0.04830917874396135,0.03417815096816022,-0.0004170718786815006,-0.017212615732504724,-0.026570048309178744,0.017461672873328747,0.03436988543371522,-0.00966183574879227,0.004909983633387889,-0.004830917874396135,0.027823240589198037,-0.036231884057971016,0.0,0.0,0.033320287483099696,0.049099836333878884,0.03600654664484452,0.0031270507681238485,-0.036231884057971016,0.005892375688860425,-0.016908212560386472,-0.016908212560386472,0.019639934533551555,-0.016908212560386472,0.006005044395423674,-0.016908212560386472,-0.004830917874396135
S3_D3 hbo,0.11307205452775072,-0.0848344693281402,0.0,0.0,-0.012658227848101266,0.0,-0.0888104511522233,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329113924050633,-0.02162447257383967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,-0.06329113924050633,0.0,-0.0189873417721519,0.0,0.12260629665692957,0.0,0.11217948717948718,-0.012658227848101266,0.0,0.0,0.035256410256410256,0.0641025641025641,0.03229470950989938,-0.015619928594612142,0.01282051282051282,0.0,0.0,-0.056962025316455694,0.0,-0.03164556962025317
S3_D4 hbo,-0.005146281025010344,-0.012320328542094456,-0.03696098562628337,0.0,0.008912655971479501,-0.014827584944748853,0.0,-0.03919738513288459,0.0142602495543672,0.0,-0.04106776180698152,0.015274132800404086,0.0,0.0053475935828877,-0.0002269341561526618,0.0,0.0003587023758542113,0.016200170566639943,0.027978785316628056,-0.004377633076751328,0.03321291182143943,-0.012320328542094456,-0.012931586672376622,0.036507117313978044,0.0,-0.08624229979466119,0.02089258327934497,8.784547980102836e-05,-0.017466609567104795,-0.01642710472279261,0.0374331550802139,0.030303030303030304,-0.004106776180698152,0.0053475935828877,0.0,0.023172905525846704,-0.04722792607802875,0.0,0.0,0.022517724655664022,0.04634581105169341,0.03208556149732621,-0.02990040518727559,-0.04106776180698152,0.008414864919273665,0.0,0.0,0.0142602495543672,0.0,0.024955436720142603,0.0,-0.002053388090349076
S3_D5 hbo,-0.04,0.0031189083820662763,-0.044444444444444446,-0.04296296296296296,0.03684210526315789,0.01610136452241715,0.0,0.03684210526315789,0.02479532163742689,-0.02666666666666667,0.0,0.031578947368421054,-0.035555555555555556,0.0029239766081871343,0.020194931773879148,0.0,0.009200779727095517,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.0,0.05263157894736842,-0.044444444444444446,-0.017777777777777778,0.04736842105263158,0.014113060428849897,-0.04148148148148148,-0.022573099415204682,-0.026510721247563353,0.0,0.0026120857699805065,0.02631578947368421,0.005575048732943469,0.07894736842105263,-0.044444444444444446,0.010526315789473684,0.0,0.04736842105263158,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.005575048732943469,-0.04296296296296296,-0.047407407407407405,-0.044444444444444446,0.0,-0.04888888888888889,-0.044444444444444446,-0.04888888888888889,-0.01925925925925926
S4_D2 hbo,-0.029250457038391225,-0.010968921389396709,-0.03638914548314659,-0.006330899660264913,0.012062721513850294,-0.018281535648994516,-0.0018281535648994515,0.0,-0.031078610603290677,-0.02346838994940692,0.04148710436708396,0.0,-0.056672760511883,-0.007822796649802306,-0.031078610603290677,0.05919661733615222,-0.014625228519195612,0.0,0.0,0.052854122621564484,0.0,0.05496828752642706,0.0,-0.007312614259597806,0.018007119363354224,0.04428537747699348,0.0,-0.0020523246151408214,-0.029250457038391225,-0.029250457038391225,-0.029250457038391225,0.008456659619450317,-0.021937842778793418,0.048625792811839326,0.019773432638531912,0.014799154334038054,-0.031078610603290677,0.040169133192389,0.035940803382663845,0.03834097962748955,0.0,0.02536997885835095,0.0,-0.02376599634369287,-0.031078610603290677,0.008804511249135203,-0.05850091407678245,0.008456659619450317,-0.029250457038391225,-0.031078610603290677,0.02360366558317326,0.03640074053746942
