,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16875,0.14375,0.0,0.0,0.0,0.0,0.18125,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.14375,0.0,0.0,0.0,0.00625,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.15,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.14,0.24,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09897610921501707,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.06484641638225255,0.0,0.034129692832764506,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.07167235494880546,0.0,0.09215017064846416,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.09897610921501707,0.0,0.06484641638225255,0.0,0.08191126279863481,0.0
S2_D2 hbo,0.0,0.0,0.08357348703170028,0.09798270893371758,0.0,0.0,0.0,0.0,0.0,0.09221902017291066,0.06628242074927954,0.0,0.02881844380403458,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.011527377521613832,0.0,0.002881844380403458,0.0,0.0,0.011527377521613832,0.011527377521613832,0.0,0.002881844380403458,0.0,0.037463976945244955,0.0,0.0,0.05475504322766571,0.002881844380403458,0.07780979827089338,0.0,0.0,0.0,0.06051873198847262,0.008645533141210375,0.0,0.0,0.011527377521613832,0.0,0.008645533141210375,0.002881844380403458,0.09221902017291066,0.0,0.06628242074927954,0.0,0.08357348703170028,0.011527377521613832
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08579088471849866,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.07238605898123325,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.058981233243967826,0.040214477211796246,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.03753351206434316,0.0777479892761394,0.013404825737265416,0.06702412868632708,0.0,0.05630026809651475,0.0,0.06166219839142091,0.040214477211796246,0.07238605898123325,0.07238605898123325,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.07352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.0,0.0,0.08333333333333333,0.0,0.04411764705882353,0.004901960784313725,0.08333333333333333,0.0784313725490196,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.004901960784313725,0.0,0.08333333333333333,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.17197452229299362,0.15286624203821655,0.0,0.0,0.0,0.0,0.1910828025477707,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.15286624203821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560509554140126,0.0,0.15286624203821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0979498861047836,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.08200455580865604,0.0,0.05694760820045558,0.05239179954441914,0.0,0.0,0.09339407744874716,0.0,0.05922551252847381,0.04100227790432802,0.0,0.02050113895216401,0.05922551252847381,0.04328018223234624,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.03644646924829157,0.04100227790432802,0.0,0.05466970387243736,0.0,0.0,0.05922551252847381,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
S4_D2 hbo,0.0,0.0,0.09764309764309764,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06397306397306397,0.0,0.03367003367003367,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.06397306397306397,0.0,0.09090909090909091,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.06397306397306397,0.0,0.08754208754208755,0.0
