,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11812297734627832,0.014563106796116505,0.0,0.0,0.0,0.032362459546925564,0.0889967637540453,0.032362459546925564,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.03559870550161812,0.0,0.032362459546925564,0.025889967637540454,0.021035598705501618,0.0,0.032362459546925564,0.0,0.032362459546925564,0.030744336569579287,0.0,0.0,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.0,0.025889967637540454,0.02750809061488673,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.045307443365695796,0.01779935275080906,0.021035598705501618,0.008090614886731391,0.042071197411003236,0.02912621359223301,0.04854368932038835,0.008090614886731391,0.0048543689320388345,0.0048543689320388345,0.0,0.022653721682847898,0.0,0.0
S1_D3 hbo,0.12222222222222222,0.23333333333333334,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.011516314779270634,0.06333973128598848,0.044145873320537425,0.0,0.0,0.0,0.0,0.05950095969289827,0.061420345489443376,0.0,0.0,0.028790786948176585,0.0,0.061420345489443376,0.0,0.0,0.0,0.05566218809980806,0.0,0.05758157389635317,0.0,0.003838771593090211,0.06525911708253358,0.05950095969289827,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.036468330134357005,0.02111324376199616,0.0,0.044145873320537425,0.02495201535508637,0.04222648752399232,0.0,0.023032629558541268,0.005758157389635317,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.05566218809980806,0.05566218809980806
S2_D4 hbo,0.0,0.0,0.0,0.04051863857374392,0.07455429497568881,0.004862236628849271,0.0,0.004862236628849271,0.008103727714748784,0.03889789303079417,0.03565640194489465,0.0032414910858995136,0.0,0.03727714748784441,0.004862236628849271,0.04376012965964344,0.0,0.0,0.0,0.04862236628849271,0.0,0.04213938411669368,0.0,0.017828200972447326,0.03889789303079417,0.03889789303079417,0.008103727714748784,0.04051863857374392,0.0,0.0,0.0,0.02106969205834684,0.0,0.05186385737439222,0.03079416531604538,0.03241491085899514,0.0,0.04538087520259319,0.027552674230145867,0.05186385737439222,0.014586709886547812,0.04538087520259319,0.019448946515397084,0.0,0.0,0.03079416531604538,0.0,0.014586709886547812,0.0,0.0,0.04051863857374392,0.04213938411669368
S3_D1 hbo,0.031096563011456628,0.0,0.0,0.0,0.008183306055646482,0.057283142389525366,0.0,0.05073649754500818,0.01309328968903437,0.0,0.0,0.05073649754500818,0.0,0.004909983633387889,0.02618657937806874,0.0,0.049099836333878884,0.02618657937806874,0.03600654664484452,0.0016366612111292963,0.05237315875613748,0.0,0.04746317512274959,0.058919803600654665,0.0,0.0,0.04746317512274959,0.049099836333878884,0.031096563011456628,0.0,0.03436988543371522,0.03436988543371522,0.0,0.004909983633387889,0.0,0.027823240589198037,0.0,0.0,0.0,0.044189852700491,0.049099836333878884,0.03600654664484452,0.044189852700491,0.0,0.04091653027823241,0.0,0.0,0.019639934533551555,0.0,0.022913256955810146,0.0,0.0
S3_D3 hbo,0.18269230769230768,0.04807692307692308,0.0,0.0,0.0,0.0,0.23397435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.1858974358974359,0.0,0.11217948717948718,0.0,0.0,0.0,0.035256410256410256,0.0641025641025641,0.05128205128205128,0.016025641025641024,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0338680926916221,0.0,0.0,0.0,0.008912655971479501,0.0570409982174688,0.0,0.05525846702317291,0.0142602495543672,0.0,0.0,0.0481283422459893,0.0,0.0053475935828877,0.0285204991087344,0.0,0.05169340463458111,0.0285204991087344,0.03208556149732621,0.0017825311942959,0.05169340463458111,0.0,0.044563279857397504,0.0570409982174688,0.0,0.0,0.05169340463458111,0.053475935828877004,0.0338680926916221,0.0,0.0374331550802139,0.030303030303030304,0.0,0.0053475935828877,0.0,0.023172905525846704,0.0,0.0,0.0,0.040998217468805706,0.04634581105169341,0.03208556149732621,0.0481283422459893,0.0,0.0392156862745098,0.0,0.0,0.0142602495543672,0.0,0.024955436720142603,0.0,0.0
S3_D5 hbo,0.0,0.010526315789473684,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.07368421052631578,0.0,0.0,0.031578947368421054,0.0,0.04736842105263158,0.06315789473684211,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.04736842105263158,0.05263157894736842,0.0,0.02631578947368421,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.010526315789473684,0.0,0.04736842105263158,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.014799154334038054,0.0613107822410148,0.048625792811839326,0.0,0.0,0.0,0.0,0.06976744186046512,0.06342494714587738,0.0,0.0,0.023255813953488372,0.0,0.05919661733615222,0.0,0.0,0.0,0.052854122621564484,0.0,0.05496828752642706,0.0,0.0,0.06553911205073996,0.05708245243128964,0.0,0.02536997885835095,0.0,0.0,0.0,0.008456659619450317,0.0,0.048625792811839326,0.03805496828752643,0.014799154334038054,0.0,0.040169133192389,0.035940803382663845,0.040169133192389,0.0,0.02536997885835095,0.0,0.0,0.0,0.03805496828752643,0.0,0.008456659619450317,0.0,0.0,0.052854122621564484,0.052854122621564484
