,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0271548224262509,0.1345270822176605,-0.04711902235853569,-0.029880355641998244,-0.0011492444477691633,-0.03306560835781112,0.07598544025846331,0.011302763355244291,-0.03942285257306515,-0.018387911164306613,-0.006241833906946267,0.03291058130880125,-0.021182011727945385,0.1138685764405284,-0.02435408668159305,0.0,-0.02307094967680224,-0.007557895311004695,0.021539965110857956,-0.0011492444477691633,0.03264279619475794,-0.006895466686614979,0.003710213970802115,0.023088234986417735,-0.04666686060859372,-0.029880355641998244,0.03609052953806543,-0.022068775548219927,-0.03293171580078945,-0.06425406867404476,7.810399159596333e-05,0.028167646683429637,-0.013790933373229957,0.0,-0.011492444477691632,0.0,0.056924797876496146,0.0,0.05730499923628881,0.01822612432457212,0.027939820129372482,0.008284601965714598,0.026990507952947627,-0.008449041048723429,-0.02408895381082408,-0.05631800805724378,-0.024909594462569486,0.004970761179428759,-0.06460261002295838,-0.0414057245189575,-0.031029600089767406,-0.01034320002992247
S1_D3 hbo,0.2132243402224834,0.026056123342985005,-0.014422208492427105,-0.012018507077022587,-0.016825909907831622,-0.026440715569449692,0.290719673855125,-0.012018507077022587,-0.0006409870441078702,-0.012018507077022587,0.0,-0.014422208492427105,-0.02884441698485421,-0.10762172470571159,-0.03845922264647228,0.0,-0.021633312738640657,-0.024037014154045175,-0.016825909907831622,-0.0024037014154045175,0.01971035160631704,-0.021633312738640657,-0.00961480566161807,-0.0072111042462135524,-0.024037014154045175,-0.0024037014154045175,-0.024037014154045175,-0.012018507077022587,-0.012018507077022587,-0.012018507077022587,-0.1289757502322767,0.0,-0.0408629240618768,0.0,-0.031248118400258727,0.0,0.2763295147149033,0.0,0.301872848422602,-0.021633312738640657,0.0,-0.012018507077022587,0.0,-0.012018507077022587,-0.01922961132323614,-0.012018507077022587,-0.012018507077022587,-0.016825909907831622,-0.012018507077022587,-0.024037014154045175,-0.2753268278387631,-0.03605552123106776
S2_D1 hbo,-0.0412979269033409,-0.008471369621198134,0.0953537773692815,0.10053500250146291,-0.020119502850345566,-0.033885478484792536,0.0,-0.019060581647695803,-0.031767636079493004,0.14767721219848104,0.1264951740799476,-0.0010589212026497668,-0.07241030510028061,-0.030708714876843235,-0.02964979367419347,0.08537004468514493,-0.021178424052995335,-0.010502326184228968,-0.08719537308178105,-0.08401860947383175,0.0,-0.048524533005961074,-0.007412448418548367,0.0,0.16128693567859262,0.03223091410565228,-0.007412448418548367,-0.045533611713939964,-0.046592532916589734,0.0121830149287794,-0.0663644923978605,0.0,0.018587583870276966,0.0,0.07953474029595022,0.0,-0.03918008449804137,0.0,0.06184750355271487,-0.0031767636079493,0.0,0.0,-0.019060581647695803,-0.028272834704194966,-0.04341576930864044,-0.02477803332889693,-0.022908375290879846,-0.0063535272158986,0.0031266114984827603,-0.02964979367419347,0.05210759692765985,-0.046375318310917985
S2_D2 hbo,-0.03603437429779441,-0.007507161312040502,0.013412918061598183,0.013657512572983832,-0.013831035210359931,-0.021020051673713402,0.0,0.0,-0.042040103347426805,0.020512828150551304,0.09425076880159042,-0.03651390150098211,-0.0620895890638755,-0.011057573111055432,-0.040538671085018706,0.09062728678319953,-0.012011458099264802,-0.006350243739301237,-0.031751218696506184,0.029111533226818163,0.0,0.033337040916351465,0.0,-0.007182113480582061,0.038088918170419934,0.05471418251174879,-0.031751218696506184,-0.00013549573454500372,-0.03603437429779441,-0.0021764277463725504,-0.06804397901155222,-0.03333877963133149,0.03504784243661561,0.019503016647432262,0.06248706392304697,0.02161947184757307,-0.040538671085018706,0.013453131530237502,0.05100616111067602,0.015577867580005447,-0.031751218696506184,-0.01292902312181149,0.017699986775914552,-0.021020051673713402,-0.03168584569917729,-0.00024500518938475155,-0.006903737352806898,-0.03651390150098211,0.017807624597480334,-0.039037238822610607,0.06869665076311252,0.009420656470678442
S2_D4 hbo,0.0,-0.01886273058088492,-0.04580948855357767,-0.05156431261950701,-0.00879836815663159,0.004978817518455386,-0.0026946757972692746,0.004978817518455386,0.022024259800137766,-0.07626717410853782,0.02303794948232646,-0.03326750572802663,-0.11760874741352816,0.05189716491087008,0.004978817518455386,0.044809357666098476,0.0,-0.01886273058088492,0.004109429540748025,0.09096686699269023,0.0,0.07883795139366487,0.0,-0.04699578427710929,0.02635716116129672,0.03983054014764309,-0.046623975044915646,0.04149014598712822,0.0,0.0,-0.02437516588614037,0.0509451609272407,-0.048251312734481196,0.06431927989788896,-0.07439091337982526,0.0908422853210935,0.0,0.06176024096206291,-0.03413896408485932,0.015916256193588323,0.04120871449401516,0.007086429654771138,0.019915270073821545,0.0,0.0,0.031532510950217446,-0.051778069525099335,-0.04610462832014681,0.0,0.0,-0.008751706494668072,-0.06667717482657644
S3_D1 hbo,-0.06403745337800293,-0.016076930481292533,-0.03957398272318162,-0.017313617441391958,0.008379515572523115,-0.0317670316631374,0.0,0.08650748514065668,-0.01896487492185974,-0.014840243521193107,-0.021023678321690237,0.04707899500101615,-0.017313617441391958,-0.01228590809787809,-0.007812785050709948,0.0,-0.11842155718077711,-0.014432697601830411,0.029449746758505143,-0.006980905606191356,0.05508382549955901,-0.018550304401491385,-0.08030523869678842,0.11452849949122948,-0.0474305822344015,-0.004292031214462709,-0.03527528409081523,0.05478736352491305,0.03256962209329338,-0.07238256031170168,0.017880347963205118,0.04523295366893359,-0.009893495680795405,0.0050277093435138675,-0.004946747840397702,0.08370478840042941,-0.022042126406478003,0.0,0.0,0.03411920145072998,0.05529658756730694,0.0368698685191017,0.08853342769510472,0.04321129731170934,0.04117011494491003,-0.062489064630906276,-0.017313617441391958,0.02011083737405547,-0.062489064630906276,-0.03902642102784156,-0.017313617441391958,-0.004946747840397702
S3_D3 hbo,0.06927742961036377,0.06966295711952349,0.0,0.0,-0.012961731683067398,0.0,-0.21805078117249804,0.0,0.0,0.0,0.0065221452417982455,0.0,0.0065221452417982455,0.09172282738782088,-0.055533506214591306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038885195049202195,0.0,0.0,0.0,0.0,0.0,0.0,0.01640988466285776,-0.06480865841533699,0.0,-0.019442597524601098,0.0,0.05025776186088111,0.0,0.08218757354795012,-0.012961731683067398,0.0,0.0,0.036101746258287076,0.05450935601053622,0.03306903339654374,-0.015994444544810735,0.01312790773028621,0.0,0.0,-0.058327792573803286,0.0,-0.032404329207668496
S3_D4 hbo,-0.024232205779326957,-0.012615730631979356,-0.03784719189593807,0.0,0.00912635296757865,-0.018120351934886484,0.0,-0.034651468829709944,-0.004360368640065355,0.0,-0.04205243543993119,0.048295654350593735,0.0,0.005475811780547189,0.06477585418540177,0.0,0.020755265917113356,-0.06250114745412874,0.028649627139290024,-0.004482594722473949,0.11068008671737979,-0.012615730631979356,0.009478839418318907,-0.053369911002154026,-0.01896253338819119,-0.06731742370253221,0.06307653821652828,0.025445320979274863,0.007469966222598384,-0.035783507564163666,0.038330682463830326,0.031029600089767406,-0.11798044387314027,0.005475811780547189,-0.11377520032914715,0.04938625081954405,-0.0416651010402725,0.0,0.0,0.023057627702892755,0.04745703543140898,0.03285487068328314,0.013700581322960141,-0.004732096379800913,0.031639474531853035,-0.01896253338819119,-0.0009070915743781624,0.014602164748125838,-0.01896253338819119,0.06723680589374073,0.0,-0.0021026217719965594
S3_D5 hbo,-0.10922419231598127,0.0031936898338006214,-0.045510080131658866,-0.04399307746060357,0.11529946138618835,-0.051777696430492584,0.0,0.03772546116176984,0.2705236748878775,-0.02730604807899532,0.0,0.0323361095672313,-0.03640806410532709,0.18917168475779253,0.020679141673859033,0.0,-0.05884373518777646,-0.06826512019748829,0.01616805478361565,0.01616805478361565,0.021557406378154197,0.0,-0.06826512019748829,0.019760955846641347,-0.11377520032914715,-0.018204032052663546,0.04850416435084695,-0.05381367369954049,-0.11074119498703656,-0.0913794503696203,-0.027146363587305287,0.0,0.23539671590906358,0.026946757972692748,0.08328272080233713,0.09635507396296195,-0.029995280086775163,0.010778703189077098,0.015514800044883703,0.04850416435084695,0.053893515945385495,0.053893515945385495,0.053893515945385495,0.06776792075745343,-0.11225819765809186,-0.07026480553660665,-0.07964264023040302,0.0,-0.11832620834231304,-0.09826040028426344,-0.0841936482435689,-0.019721034723718844
S4_D2 hbo,-0.02995178948335867,-0.0112319210562595,0.0388745491766671,0.022424065514960328,-0.024910673184358263,-0.018719868427099166,-0.0018719868427099168,0.0,-0.03182377632606859,0.0062758441809767284,0.07072614582167767,-0.03875312500294096,-0.08466495581095479,-0.008010362303688947,-0.03182377632606859,0.09128422855696273,-0.014975894741679334,-0.008943028846832528,-0.032791105771719266,0.013877765694661892,0.0,0.02647615516951617,0.0,-0.017921481025477616,0.018438872516248424,0.045347199246871514,-0.029810096156108426,-0.002101532798052781,-0.02995178948335867,0.0148687439796387,-0.06572390487068878,-0.02264117768304852,0.0430430914103233,0.0140195684776455,0.07756422121876692,0.015153990741514314,-0.03182377632606859,0.011322164428001855,0.07147560523030272,0.0034881583540702535,-0.029810096156108426,-0.01575586477595583,0.0,-0.024335828955228917,-0.03182377632606859,0.009015615280535287,0.005242020057263046,-0.033074711337686476,0.026612115192651112,-0.03182377632606859,0.08251007198413049,-0.0029701158897273527
