,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07755662003904906,0.010714004267262933,0.010973435293961683,0.012945037447183968,0.005344021376085505,0.012526707218184992,0.009043997587236214,0.020260660976491755,0.01244237832519136,0.001219270588217965,0.03912363499509125,0.022614873259934054,0.02301700055752814,0.0065049245864017636,0.010071963110344171,0.004659815772669927,0.0348821494514203,0.01733566360946811,0.01188466606126623,0.018717147635955483,0.003991813100659238,0.012812099759975666,0.008301424605918931,0.0026136433101410467,0.007114559880510745,0.006997825124707335,0.029314417147415006,0.006647620857297101,0.017462156948958557,0.02159666632051313,0.019673672961505517,0.0052694510667789084,0.012075971126376237,0.006054188494593008,0.031986427835457756,0.006563291964303469,0.014932842531811142,0.00867759038842109,0.007448561216516089,0.0184479580255697,0.01355467274129295,0.00857705856402257,0.007750156689711654,0.008518691186120864,0.010331394137042921,0.003615647318157079,0.018399349231355028,0.019835886399774925,0.0086613874570162,0.008969427277929619,0.01849988105575355,0.009955228354540761,0.01621048049793081,0.01650231738743934,0.013729774874998067,0.011858704546174303,0.008016032064128256,0.021661478046132693,0.006371986899193462,0.003006012024048096,0.02398328446676521,0.02794269170461467,0.011767931305462819,0.020254216628773903,0.021781527037905285,0.01002004008016032,0.027200118723297386,0.013204468473882715
bankssts-rh,0.004972124814781018,0.0864455191852827,0.0144270921597511,0.01708816206280716,0.00988030110124725,0.016798329661543543,0.014125961943745574,0.012515009436572185,0.012556434757292522,0.016640232677046174,0.007396085452035707,0.011197655268909718,0.019101852696773895,0.023912114588810242,0.019222290298798232,0.016271387994478553,0.0002672367717797969,0.008434905033176468,0.014942736012074177,0.01333178350490079,0.012526307251314095,0.016534858828011048,0.013870022986707687,0.008784992446396939,0.020039064367126838,0.02190595583133811,0.015492273308622986,0.01641065528773941,0.008126315362565705,0.022289864266894943,0.014555061638270046,0.024292257086119765,0.011216484960146234,0.012548902880797914,0.016553688519247566,0.017897404254641154,0.01121271902189893,0.011724596935974704,0.014694328931530897,0.0061690413804191485,0.014284058928242943,0.01627515393272586,0.0172123656030788,0.011995599646001803,0.012398337772795151,0.00932699786645114,0.013745819446436047,0.009342061619440352,0.006481469411166586,0.009470031097959295,0.012134866939262658,0.015608944972400018,0.02417935136059004,0.01682845716752197,0.011619223086939582,0.01950459082356724,0.01629021768571507,0.0028304647022953395,0.0172123656030788,0.00905599515642404,0.009861471410010734,0.01677196809381242,0.011848800476246344,0.013057014856626387,0.006816420649508473,0.018548549461977787,0.00973350193149179,0.011193889330662414
caudalanteriorcingulate-lh,0.006599480343772581,0.011438586781052534,0.09616715096167151,0.01530525959749704,0.012833817628338176,0.014036867918146456,0.015159202373814245,0.01613547960579924,0.014824808203803637,0.006495702842734806,0.011261780668173363,0.01728471933951386,0.013856218194117736,0.009186230647417862,0.009974170933075042,0.013702473748135848,0.013187429854096521,0.0033131928109097057,0.016735082945128606,0.018191811570807005,0.01990221853235552,0.013729379026182677,0.013956152084005965,0.012045877342680995,0.00949371953938164,0.01451731931183986,0.01553971987761942,0.015205325707608812,0.009555217317774395,0.01825330934919976,0.008886428977753179,0.010869732330919545,0.014417385421951631,0.009566748151223037,0.014678750980120843,0.014417385421951631,0.012806912350291345,0.00952062481742847,0.010796703719078147,0.01855695463001399,0.009720492597204925,0.017042571837092384,0.012680073182356286,0.013983057362052794,0.012353366234644773,0.011992066786587334,0.01655443322109989,0.014744092369663144,0.011853696785203635,0.020636348261919037,0.017730578232861338,0.0163276601632766,0.01260704457051489,0.019114278246698337,0.013141306520301953,0.0162546315514352,0.03008394446750611,0.007468136463570254,0.009593653429269867,0.01145780483680027,0.01339498485617207,0.009136263702473748,0.010569930661254862,0.016281536829482034,0.009205448703165598,0.006749381178604923,0.0206901588180127,0.016227726273388372
caudalanteriorcingulate-rh,0.01040418077161185,0.015599959606071384,0.014129916972914113,0.0457683517959931,0.008064516129032258,0.027048290502597067,0.017023626057596473,0.012034481925912267,0.013869771291332428,0.006893860561914672,0.006965208533656484,0.010206327357666285,0.024024508577123866,0.01070164693072002,0.01886248282160373,0.013324508138059424,0.012788300688892109,0.004743268044450884,0.01569435846099132,0.012269655817384317,0.018338624059853266,0.013328075536646514,0.01727663694200398,0.010954657815127526,0.017034328253357746,0.01597590853409555,0.023233369336617536,0.020968620064366846,0.017192940282845313,0.012182391759638561,0.009794704443771212,0.013584653819641107,0.01637682925222935,0.009245873891911116,0.019953009128149738,0.010311428408347492,0.016236054215677236,0.020712041781372252,0.021918371334360743,0.0029988101353635673,0.024411159700909305,0.01411207997997866,0.01490321922048499,0.013851934298396977,0.01596877373692137,0.014375793060147437,0.017811197899515713,0.013067929855064827,0.007688567201008092,0.011482083975465077,0.020968620064366846,0.02360575086605461,0.019938739533801375,0.009133638044055726,0.012023779730150994,0.02046616569413893,0.00887349236247404,0.0038149211659795307,0.013848366899809884,0.010159951176034106,0.010951090416540436,0.008396009782355756,0.013996276733536182,0.02018818301962179,0.014757230293690204,0.005853277835587929,0.015047561655624195,0.012269655817384317
caudalmiddlefrontal-lh,0.0011606912561258704,0.0070931132318803195,0.042699770066290575,0.009027598658756771,0.27916700653352705,0.007995873097755997,0.007995873097755997,0.0067062161465050295,0.008253804488006191,0.00631931906112974,0.01773296679151722,0.01473736191301319,0.008124838792881093,0.008511735878256384,0.009285530049006964,0.014209741576262081,0.011396011396011397,0.00038689708537529015,0.009027598658756771,0.008511735878256384,0.008253804488006191,0.008253804488006191,0.008769667268506576,0.031045827280028984,0.008253804488006191,0.008511735878256384,0.008124838792881093,0.008898632963631675,0.00631931906112974,0.007743820485631164,0.007351044622130513,0.008769667268506576,0.01667184733988964,0.008898632963631675,0.006964147536755223,0.008124838792881093,0.008769667268506576,0.008253804488006191,0.0078669074026309,0.002321382512251741,0.008769667268506576,0.018741177240016546,0.02599265005764877,0.008511735878256384,0.007995873097755997,0.008769667268506576,0.022106042869519782,0.009027598658756771,0.023155404764896644,0.02637954714302406,0.008898632963631675,0.008898632963631675,0.007995873097755997,0.018876021713267008,0.008253804488006191,0.007995873097755997,0.025740597445523934,0.0009027598658756771,0.008898632963631675,0.008511735878256384,0.008769667268506576,0.01358254943501268,0.007608976012380707,0.01511838022026312,0.0005158627805003869,0.00631931906112974,0.00864070157338148,0.008511735878256384
caudalmiddlefrontal-rh,0.008998837334455542,0.013867389851550335,0.013257431609711861,0.023642415213716406,0.007028394714647174,0.09578594022005106,0.01972968396538595,0.017311875771119638,0.012017982452654483,0.009350829579580085,0.009279973123041428,0.00521690764372781,0.020611011659120094,0.012059539899122498,0.017736071553705622,0.010871414525223349,0.015071410780338385,0.010483994051829478,0.014183953868405551,0.012548462920048457,0.017860743893109668,0.01662129473605229,0.013845365078462749,0.010871414525223349,0.016809549295011935,0.01229911824124037,0.021329746685473713,0.02137130413194173,0.0127844041436748,0.012065669117321185,0.007919488745071536,0.011110992867341222,0.008283739426593452,0.017751967108594523,0.018371691687123215,0.01259614958471516,0.012340675687708386,0.013011724049395303,0.01806489400695821,0.004050807042916247,0.019528025951244563,0.014663110552641296,0.01322564049993406,0.011152550313809236,0.014069047865691721,0.011928738341519769,0.014579995659705268,0.009507293028761929,0.012292989023041684,0.020809032554769954,0.017199461868112963,0.01949623484146676,0.01964293195395839,0.009257948349953842,0.011299247426300865,0.021080402006665624,0.0065810291401892295,0.005171713078768268,0.014183953868405551,0.009433944472516113,0.009574512366809057,0.003843019810576175,0.015944117156166688,0.021594986919170698,0.01027007760129072,0.0046387405116671354,0.018308109467567613,0.012308884577930584
cuneus-lh,0.007471434039536628,0.011864850437436384,0.0172854742284144,0.01640570958755508,0.007320644216691069,0.018455232501257298,0.07150201081704569,0.020652970568092288,0.015234149045913227,0.00951683748169839,0.016850355046953393,0.004978295534321205,0.017724712881415864,0.009665310101802441,0.02080144318819634,0.01230151442072506,0.009668914639400342,0.005861664712778429,0.01435335453716879,0.015232346777114275,0.015817998314449563,0.01816292166653221,0.02006834889864212,0.022559170201116033,0.016992648459746757,0.014647725107664105,0.01713854641013802,0.017870353364835848,0.004831625183016106,0.007469374303766398,0.012890255561715691,0.014646180305836433,0.009519154684439897,0.010397631990442826,0.016407254389382748,0.013036153512106956,0.01113046881302577,0.01376667313194839,0.015087993628550685,0.014064905707012885,0.015819800583248514,0.021387352192502908,0.01406027130152987,0.016697762955308882,0.01728341449264417,0.017137516542252908,0.01259537005727782,0.012302544288610176,0.014792593190170254,0.008199121522693998,0.012741268007669084,0.020507845018614863,0.019044488576190483,0.01259717232607677,0.008200151390579112,0.017285989162356956,0.011718180086131284,0.007913247362250879,0.013767188065890949,0.018749345604781333,0.01728341449264417,0.007032452853506442,0.018748573203867497,0.01537824472750554,0.004101620497117228,0.004831625183016106,0.016550577670061226,0.013620260247614568
cuneus-rh,0.010811763984113513,0.010474216520456364,0.0115841275431619,0.010406839611981326,0.0062291096931024,0.015610590878612966,0.018568425107552952,0.11089744957308471,0.009495262583722438,0.008659981768459436,0.00725446811957316,0.01499775028623133,0.014238765683964212,0.012377463520948493,0.013837638042810492,0.010082008183823491,0.011993511567554512,0.006114665373608574,0.01751317495782314,0.01880870393947601,0.01792255898221575,0.02634539572844864,0.015483430523619824,0.016428696006116232,0.011478602528188919,0.0062291096931024,0.014694554198093656,0.0165215049855899,0.006224650040841977,0.011976335879794773,0.011465886492689606,0.01028034217827014,0.018863364812451735,0.018188269885137436,0.010980869176583065,0.011128339029032458,0.01307799051926142,0.01311613862575936,0.007056134125126513,0.010368691505483384,0.006532968702522029,0.014141497052230122,0.022669858813435993,0.0270923272164984,0.02267877811795684,0.014095092562493288,0.014280710521440622,0.0131835155342344,0.01311613862575936,0.01348737454365403,0.019648444406999435,0.01444535606164975,0.010579741535429347,0.01076535949437668,0.013660276467102049,0.012959749468789123,0.006891488584917384,0.0052622088705858334,0.02524820074124242,0.012263682122736621,0.016711582596797656,0.010866424857089238,0.009757176755665656,0.013909474603545954,0.006536765433500498,0.004836312079715441,0.022147356312113464,0.01444535606164975
entorhinal-lh,0.005600173169352558,0.010434778767316934,0.0173319550466497,0.01626687517670342,0.008651399491094147,0.01805025445292621,0.014288680378852135,0.010250123692394685,0.08161312553011026,0.009741217839977381,0.009616200169635283,0.017935397229290356,0.01145259047215154,0.01241297356516822,0.015560945009895391,0.011614715860899067,0.015335648148148149,0.0016663132598247101,0.02745926986146452,0.015954993638676845,0.018594059230986712,0.010202855527283007,0.020549724342663275,0.008756096268023749,0.013315928046366977,0.009230103194797851,0.016082220101781168,0.013443154509471304,0.013432994062765054,0.010250123692394685,0.03471559584393554,0.012737224342663275,0.014924812694373762,0.014692889454339835,0.010886256007916314,0.015503516398077465,0.015850296861747243,0.011070911082838563,0.01611711902742437,0.010322130336443313,0.0167183524173028,0.011869168787107719,0.019519543398360192,0.015086938083121289,0.016024791489963247,0.008396946564885497,0.011926597398925643,0.012505301102629346,0.01585250565450947,0.011220667232117613,0.017494080435397227,0.011128339694656488,0.011614715860899067,0.013131272971444726,0.014762687305626236,0.014218882527565733,0.007379134860050891,0.007094200593723494,0.016626024879841675,0.011614715860899067,0.027424370935821316,0.016548275374611253,0.007541260248798417,0.010237754452926209,0.014976498445009895,0.0064885496183206106,0.01820001060220526,0.012482771416454623
entorhinal-rh,0.002457002457002457,0.03139743898946353,0.007093558282208589,0.00786042944785276,0.007707808896459203,0.011890271476161045,0.010161042944785276,0.009202453987730062,0.011009876999140803,0.199718594082091,0.0,0.006713891108062886,0.00651840490797546,0.022449823638473945,0.008627300613496933,0.016765179150148475,0.005986117182436201,0.02963665003542304,0.009010736196319018,0.022293434678404,0.010161042944785276,0.009777607361963191,0.009202453987730062,0.020834118418474247,0.0073243733136371175,0.04333434452299483,0.00651840490797546,0.013924741110323931,0.003834355828220859,0.01550511749898253,0.005368098159509203,0.028435940820910145,0.00651840490797546,0.007668711656441718,0.007864197856529144,0.024945923335493888,0.007476993865030675,0.009777607361963191,0.006134969325153374,0.009245319636423931,0.007476993865030675,0.016995994181577004,0.009010736196319018,0.009394171779141104,0.010161042944785276,0.009202453987730062,0.008243865030674846,0.00786042944785276,0.012269938650306749,0.008243865030674846,0.009202453987730062,0.014922427307396631,0.006326687116564417,0.007402567793672089,0.006710122699386503,0.013083443873321174,0.005176380368098159,0.0,0.009010736196319018,0.009394171779141104,0.008627300613496933,0.024530927330007085,0.010544478527607362,0.011581261964697546,0.0036426380368098157,0.05784931264225743,0.007668711656441718,0.015114145098807676
