,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12795435007580014,0.004994450610432853,0.01338497225841001,0.011350196083789219,0.002172338884866039,0.0032664111509645597,0.008292473056059416,0.003699593044765076,0.019024507593809865,0.013318534961154272,0.008847412012774178,0.002550201013008048,0.017626913320490576,0.010173880873103959,0.012420559878891235,0.009780213097630948,0.023680610194428214,0.018252977690194846,0.01960315502152113,0.014664024176746785,0.005163624615340104,0.0061865714684491155,0.022373161689361168,0.016682994704036575,0.02188613343770418,0.007642700215358642,0.017430816136655092,0.00979601874496195,0.004030038230914078,0.01895807029655413,0.03812335530854097,0.015097206070547303,0.008213444819404406,0.015348623020041294,0.021519388841159406,0.020343073630474145,0.007021323961388143,0.01221187175565648,0.008158125053745899,0.004785762487198095,0.01089009101106047,0.012113823163738737,0.006202377115780117,0.012357337289567227,0.012412657055225736,0.01470353829507429,0.00856759847654991,0.009138343080595674,0.01073993736141595,0.01151146726503097,0.018701965231326365,0.017769164146469594,0.020792061171605664,0.0078513883385934,0.008646626713204921,0.013192089782506255,0.008823703541777675,0.007560457270771902,0.015982590213411065,0.01851698557908811,0.039008739451404734,0.00776914539400666,0.0184221516951021,0.0027351806652463014,0.01112570231322346,0.0060727172292003705,0.038477508965686476,0.00388457269700333
bankssts-rh,0.007503751875937969,0.12087847518110788,0.011788949673809949,0.009004502251125562,0.002246469833119384,0.0,0.015819366679488654,0.016852938664454177,0.0029260458213702487,0.02411635856439131,0.012350687538891396,0.00724431535408269,0.013171861925828126,0.024758207088139708,0.01799969304292711,0.011557929157133124,0.016182674135527327,0.01737229333537115,0.006753376688344172,0.01856143090800856,0.011954308348012262,0.022091597788624736,0.01228919979887248,0.013648351775374209,0.007602967080459357,0.0022511255627813906,0.013634384586388187,0.025423334260198136,0.019595002892974084,0.007461368681773493,0.009854092643240747,0.021737601791910074,0.004322925262374448,0.010061834511607536,0.014422487238484454,0.025008332150670973,0.009915580383259666,0.028302341157741898,0.0077538769384692344,0.0017508754377188595,0.006748720958682165,0.0032516258129064533,0.01655111894843442,0.01802810904810557,0.010675267030177477,0.009920236112921673,0.006748720958682165,0.02280890124137807,0.0052856980479970405,0.020491632208915755,0.011897476337655349,0.013672112050890656,0.012775482734948988,0.0020340722350905877,0.015668456821478775,0.0049223905919583665,0.013775982985074053,0.009920236112921673,0.012997191792301799,0.020614126061747177,0.010005002501250625,0.007494440416613955,0.018108219706772514,0.03484380187526369,0.015064335762232848,0.01472944431137263,0.0017508754377188595,0.03304540588651193
caudalanteriorcingulate-lh,0.014756957524551724,0.012968939670423436,0.13956103791358926,0.02691093290808424,0.006447309915518008,0.010709207921626537,0.009838184511898707,0.013821702363600748,0.0073649428465111435,0.004928222614224613,0.01857421346752108,0.015591459501178519,0.013024998793260339,0.014618405933941155,0.006891951978657181,0.007522393640264906,0.013024360306667664,0.006484469835211718,0.014525186891410542,0.013377060300461575,0.010570017844423293,0.01706457576779928,0.0058175067405029585,0.009680733718144947,0.02098258489509282,0.026893310678126392,0.015303629745200432,0.007707554752140782,0.0071514329299204775,0.02496610274679486,0.014201474188924097,0.006901401580228777,0.01264522696793699,0.015192788472711976,0.017101097200900316,0.01585030196584914,0.013181811100421426,0.00755891507336594,0.010643699197218037,0.004965382533918324,0.010004446420631391,0.013284479744523636,0.006216177768969501,0.006503369038354911,0.018647894820315827,0.017489680141202585,0.022613790442060022,0.013775731328928117,0.0074757841189995984,0.01091262975005293,0.02149209719604782,0.01430350434643363,0.017703190057793253,0.015850940452441814,0.019759499978163758,0.013284479744523636,0.02164954798980158,0.015479979742097388,0.010866020228787623,0.021871869021371167,0.010736279753155975,0.008661709116234952,0.0070311420558604254,0.0035571365051133837,0.008105587294014647,0.007790685706507123,0.007336594041796354,0.012274266257592563
caudalanteriorcingulate-rh,0.014081589708658148,0.008044554455445545,0.02829333489290555,0.16747583809805583,0.006460613921016841,0.0024752475247524753,0.011019495799475709,0.011715569576415598,0.012215263395693288,0.013137389138496894,0.005026610200978402,0.005732574647318797,0.012236191478772617,0.0049504950495049506,0.01135592190212767,0.009749906540341316,0.007035276147489662,0.01025949102901951,0.006883045844542759,0.02438637713667128,0.008566323102080883,0.014114701949694622,0.01566667698736517,0.01439708772823078,0.01853353768316373,0.015906059855464352,0.005613456585408367,0.007979476717650917,0.00910901983179555,0.021172052924541933,0.01604725274473243,0.012734738553771986,0.010781259675654848,0.017903688388296785,0.0100433297325563,0.00944544593444751,0.012182151154656814,0.01944577275656683,0.011736497659494928,0.015439478277223136,0.011649345094342652,0.015852019531348547,0.007904508310455785,0.009011976597242767,0.006188118811881188,0.00954363591327861,0.019185461805388323,0.012388421781719519,0.015797979207232745,0.017665452264475925,0.018229077077269923,0.0184144196212533,0.02915267638647117,0.015472590518259608,0.017088496549446466,0.017394103899618592,0.012799816291566613,0.010563951634913318,0.0071543942094000924,0.021878017370882328,0.005156765676567657,0.019076234412878396,0.010313531353135313,0.0014438943894389438,0.006817968106748131,0.009131094659153197,0.006069000749970759,0.009304253045179432
caudalmiddlefrontal-lh,0.003996003996003996,0.0034965034965034965,0.014631043256997456,0.015394910433078371,0.28934233705226076,0.010903854415304797,0.008491508491508492,0.022477522477522476,0.005994005994005994,0.019164677561624127,0.000999000999000999,0.0,0.012449382678390311,0.0,0.02116712803735705,0.0014985014985014985,0.008948430704155895,0.0004995004995004995,0.01049395896724141,0.006177664574611139,0.001998001998001998,0.003996003996003996,0.01249196096524341,0.0,0.00999445846774091,0.009768221600282668,0.009268721100782168,0.0024975024975024975,0.00926427262305125,0.014622146301535615,0.006130637810027123,0.0004995004995004995,0.048845556479144264,0.005315295391631269,0.013674620544849553,0.0016351333145226275,0.02147852147852148,0.003996003996003996,0.020761681067024577,0.004495504495504496,0.018306756856375176,0.010899405937573877,0.007992007992007992,0.007492507492507493,0.02571410777517648,0.016902308887041712,0.02099236641221374,0.017943888172895807,0.030982376402223732,0.011403354914805297,0.0019083969465648854,0.0,0.007266270625049251,0.012171670568617135,0.013354330148223278,0.011450381679389313,0.007586561021675526,0.018490415436980323,0.011988011988011988,0.0034965034965034965,0.011356328150221279,0.01098901098901099,0.012991461464743908,0.008495956969239412,0.005767769126547753,0.010899405937573877,0.008128639808029121,0.01817012504035405
caudalmiddlefrontal-rh,0.003937007874015748,0.0,0.03621920243840488,0.013548387096774193,0.011645923291846584,0.4427381254762509,0.007741935483870968,0.0,0.014730759461518923,0.0006451612903225806,0.01032258064516129,0.0070967741935483875,0.011405892811785624,0.0,0.006550673101346202,0.0025806451612903226,0.004582169164338328,0.0,0.0022745745491490983,0.0032258064516129032,0.013548387096774193,0.008387096774193548,0.012969265938531878,0.0,0.0012903225806451613,0.007741935483870968,0.011811023622047244,0.0,0.020231140462280923,0.0032258064516129032,0.006550673101346202,0.00903225806451613,0.0032258064516129032,0.01571501143002286,0.004516129032258065,0.0,0.001935483870967742,0.0032258064516129032,0.01096774193548387,0.0209753619507239,0.0006451612903225806,0.000984251968503937,0.001968503937007874,0.0006451612903225806,0.004582169164338328,0.010826771653543307,0.024276098552197103,0.01840360680721361,0.017716535433070866,0.03741046482092965,0.004243078486156972,0.0012903225806451613,0.012795275590551181,0.016666243332486664,0.00903225806451613,0.006484632969265939,0.050916941833883664,0.019048768097536195,0.0006451612903225806,0.0,0.0,0.008387096774193548,0.0012903225806451613,0.003870967741935484,0.00967741935483871,0.0035979171958343916,0.0,0.0
cuneus-lh,0.013083221418359832,0.013549096212744785,0.011426157778451674,0.01203118784780614,0.006808762581409118,0.003880266075388027,0.14624727104690716,0.026152330391380773,0.0011463900364823121,0.0066518847006651885,0.0031431369537334966,0.0014424231921957521,0.008232314480419146,0.01589849016526658,0.01924921134404304,0.016402107546022983,0.007911502496261843,0.007287601133721656,0.005032563647128479,0.012333128538777717,0.019879020241841364,0.021768446935236347,0.016074239339196234,0.028275268825673883,0.015029261991311986,0.0062107887347240985,0.010783385122725763,0.018796300307585667,0.0034202988162612127,0.01570977723340934,0.007968116375819014,0.02127779331240753,0.0026642984014209592,0.003829559731088995,0.004251784403844361,0.015413744077695904,0.005826306648340179,0.0097820578964711,0.0026265558150495114,0.006342887787024165,0.012755353211533083,0.0022927800729646243,0.028351902685828087,0.021434671193151462,0.012225808314921514,0.009177027827116636,0.019967469172511847,0.016773625874479316,0.006783983752965255,0.014380581800327934,0.0438588545420413,0.036281127787864347,0.010330474086268393,0.0008880994671403197,0.016717011994922145,0.009221826636157528,0.0062107887347240985,0.008560182687245895,0.03793113520510306,0.027475618289204046,0.010034440930554953,0.010191318811298884,0.023614223507001743,0.003880266075388027,0.004881593301642688,0.009769094138543518,0.01051918701812563,0.011652613296680358
cuneus-rh,0.0030443574162878195,0.0195929284989017,0.011717080701636871,0.010100787278846522,0.012287887653598596,0.0,0.026067280186187727,0.14427745500930197,0.011609682045231098,0.009393920559774034,0.02300553288250587,0.008191925102399064,0.015928653800511585,0.0238106202618595,0.010118177166240562,0.025861660869500813,0.009356081452944413,0.012212209439939356,0.002769178550024748,0.005228398458998349,0.02957198656598995,0.03951626485829013,0.01722065802689829,0.010358576257715555,0.006227833931727946,0.007809347579730218,0.02011156578868131,0.017829304085689637,0.016496401420431767,0.009205691130481156,0.016050383012269853,0.013417264229355868,0.0072937696219921525,0.003577325261419923,0.012609117517960695,0.013921570963782982,0.001462843768285547,0.008704443728095585,0.007516778826073109,0.0034760452690972363,0.00275178866263071,0.007705008255365988,0.008672723285349052,0.044298644909126564,0.007485058383326576,0.003974233339441263,0.027547513841867315,0.018512662253284996,0.004095962551199532,0.01226437910212147,0.013026474815417615,0.016070832231705436,0.01305819525816415,0.0025461693459437927,0.013249484019498572,0.006639072565101781,0.012797346947253574,0.009188301243087118,0.010546805687008434,0.0328884635164993,0.00560791664962565,0.0201985152256515,0.00600482472764699,0.006882530988618319,0.011832691249312053,0.006419122693062369,0.010564195574402472,0.018220093499627887
entorhinal-lh,0.01759556641088268,0.004361790103275189,0.007486649870825882,0.01106474091453994,0.0036809815950920245,0.007134385958164253,0.0009202453987730061,0.011324050746517426,0.13813617452288915,0.0054858934169279,0.003918495297805642,0.00245398773006135,0.0474928040720298,0.006269592476489028,0.004929771589386567,0.01210967299395478,0.016732696117083678,0.01447262983120821,0.014254989069882236,0.023390131481944472,0.007848850254181331,0.019560743889070524,0.012596560057952061,0.009315281009801848,0.013552384432435206,0.021333923110948706,0.022762851702982864,0.005384926053426159,0.021070766903218775,0.017868659089306436,0.031921713432185195,0.008416831740292709,0.00779339833708355,0.017187850581123272,0.05374252360713118,0.003101140450410601,0.0026578456449410544,0.002101723817399722,0.00811008327403504,0.01945785333769256,0.005111833375002404,0.022966709617862572,0.004191587976229398,0.014254989069882236,0.004623023123128898,0.016493259226493837,0.007225416850972171,0.007599476892897666,0.0009202453987730061,0.015390952042104993,0.009099563436352098,0.012689514138636204,0.017391708496002974,0.012042361418286953,0.011244879512279555,0.026376521722407065,0.013607836349532986,0.006894949067574412,0.001567398119122257,0.010951913892468156,0.017585629940188856,0.03468052644062798,0.0005224660397074191,0.0020562083709957627,0.03816758659153413,0.0033623734702643102,0.012450077248046362,0.011529831849273356
entorhinal-rh,0.014788169464428458,0.022989784681015733,0.003646531185175156,0.011884976120336697,0.009360065484277081,0.0009992006394884093,0.004396482813749001,0.009637325830445312,0.005995203836930456,0.12271312087254271,0.012658529892503908,0.005666330011915192,0.008438285063059221,0.030233438168349162,0.015131827049716488,0.010213244070544992,0.01705721730208306,0.037657738831647206,0.005795363709032774,0.02337027198487803,0.008290058414008573,0.010909377624441654,0.013883377399313515,0.007093222242452631,0.01860873403807778,0.006143430485981104,0.012959392382265504,0.024393074767959804,0.019695729464449203,0.016358879152356245,0.015437098731138386,0.021775960153356873,0.0015987210231814548,0.004942185122764864,0.010288459692985391,0.03372733351281337,0.011783953758472781,0.006841768635707917,0.00773774231750226,0.005019605341035413,0.0206779417478347,0.007091017646622481,0.025834750758770012,0.010434481746205891,0.0046951407076804485,0.009463292441971147,0.010688139948780755,0.015956994300730734,0.0043706760743254846,0.01580656305584993,0.010316471028239056,0.00993818832020691,0.025895182620937644,0.00951490592081818,0.016803559099508196,0.014510909118260227,0.0007993605115907274,0.014856771299378409,0.013260254872027102,0.009192645883293365,0.011839976428980112,0.01555290485327507,0.011962396338607245,0.01852029084065648,0.006966393141165199,0.023464680559251494,0.012789768185451638,0.01867513127719758
