,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06517188015602737,0.008026424149572876,0.012915536292110404,0.014188367614733273,0.0,0.005882638466549275,0.009876220671955413,0.015276219285117888,0.012005322192949074,0.013869802877361549,0.01980271420419388,0.010662741100683997,0.01747761990943951,0.011000782747414874,0.01124337734095115,0.010347847403819757,0.028859375082853345,0.010336834282297305,0.01945845218326976,0.02422019961486706,0.006093315402339921,0.01195392762584429,0.009955861856298345,0.01007955552673109,0.01719576557714263,0.003503600271004368,0.030208176549311662,0.012741569761394603,0.009661872695657282,0.02619001876717486,0.01681112211063619,0.013768135449973712,0.00920860116633036,0.008037437271095328,0.02669356315678484,0.012204986007217264,0.016582089972308117,0.010224153733387012,0.0016574747891293148,0.012795513662185143,0.01834857426984024,0.013006190597975788,0.006629899156517259,0.007732434988931813,0.012802855743200111,0.01063449448344585,0.016832026646859365,0.019229420044941693,0.010768079568579319,0.009955861856298345,0.02625864682999534,0.01641913656311477,0.02592172689008619,0.011964940747366742,0.014192038655240756,0.012911865251602919,0.006289308176100629,0.011435699074204372,0.013945773021196997,0.010913799482056974,0.01919383134668858,0.019345771634359472,0.01557020844575895,0.018841105537927765,0.019320074350807077,0.004624491305956345,0.0266396192559943,0.014083029146837948
bankssts-rh,0.010443356365515735,0.1275065646131457,0.015582751290129298,0.017556078948079062,0.0008017103153393907,0.009887760555852484,0.018220895589430203,0.01690182343977975,0.004207341511482625,0.01699393256221911,0.010261678139978594,0.006225453720981282,0.016641137244196656,0.020200773823576674,0.024463461019660016,0.011069939031514688,0.014524365336061938,0.01046701865096097,0.01370153275461889,0.015133836292812359,0.009596861498627453,0.01860791432594972,0.017151948502311016,0.014609923882304594,0.01444134680916086,0.015078490608211642,0.012666809085996766,0.0253099558865483,0.00927173902290536,0.01868291173914055,0.01161497370812611,0.027073932476660564,0.006139895174738625,0.006742815555292344,0.016021105154394408,0.014571689906952408,0.0036557562586745,0.01679915318428856,0.013098612374065174,0.006293900557975406,0.010114223332938516,0.011803202509859953,0.012104662700136812,0.014548027621507172,0.01131351351784925,0.005105171506116501,0.009846986561158719,0.011790101357466547,0.005605421631179031,0.012574699963557407,0.015531416162383703,0.015003493195020813,0.019717635407762675,0.008500241569207907,0.009408632696893609,0.010905372515226079,0.013235506048053423,0.004570697962556906,0.017857539138355923,0.02061292538305497,0.012142896675489,0.014759918708686252,0.01960186399987808,0.008897821438779251,0.014684921295495423,0.011940096183848205,0.003354296068397641,0.01624756793148044
caudalanteriorcingulate-lh,0.015780177148192562,0.01488016372409436,0.1377866406768141,0.024180843063309344,0.010656064124272217,0.008840691885007877,0.011963915624801945,0.015320189693985454,0.007787349309507306,0.004060041150599917,0.015203664529290735,0.013610613321595981,0.011169698067578606,0.006563835080212729,0.007733702820408022,0.00710965691697869,0.025637407621993364,0.008141540896839548,0.02008399792600178,0.01515613124476323,0.016897895510612274,0.00716791949932605,0.009999830327383313,0.008152270194659406,0.010904459844729594,0.014118134060330592,0.016854978319332845,0.009565917562063998,0.009089087605465253,0.022678242331421523,0.007850227985102744,0.0071357316058664804,0.011063902200703742,0.006563835080212729,0.014912351617553929,0.014843359737386711,0.01682279042587328,0.008961833142950676,0.012587961528231276,0.018941701986017977,0.010846197262382232,0.013086250080469732,0.005262096784254781,0.006945598467756464,0.015383068369580893,0.016261623198039383,0.009518384277536493,0.007612561562465223,0.010783318586786795,0.018395880149252017,0.018983122065973704,0.012689141301858064,0.012715215990745857,0.013282496423151529,0.016775257141345774,0.012805666466552786,0.033176361211043295,0.012456090972468623,0.010846197262382232,0.01375782926842657,0.015219009920358666,0.009110546201104968,0.007532840384478149,0.011974644922621801,0.015367722978512958,0.006060930434726195,0.019401689440225085,0.016971503484027567
caudalanteriorcingulate-rh,0.018363307849772317,0.017010799181183943,0.02462975727952542,0.10875945189455655,0.00020627062706270627,0.021198876216735597,0.017720996783222625,0.007692066675021933,0.0075092952333208,0.006188118811881188,0.00960594477169236,0.007783452395872499,0.022332059155282618,0.007587625851192714,0.020070915319380038,0.00875736307807996,0.017608722897606215,0.013352759326565568,0.012517232735931822,0.010177758282157329,0.014237895308518194,0.010258699920624973,0.018018653131135896,0.007472740944980573,0.01768705351547813,0.015130864352258012,0.01700296611939675,0.01923538872874629,0.017321510632075866,0.014992480260684296,0.009914045201988554,0.015564293771149266,0.014271838576262689,0.0096607762042027,0.01654342649454819,0.009650332121819778,0.012449346200442829,0.01949910180891507,0.02172369135647742,0.005890462463967915,0.02495613485399173,0.01052241300079375,0.007188139700045954,0.006809541713665037,0.013572085056606927,0.009342231691523584,0.01494809291055688,0.009227346785311442,0.005386535488991938,0.00779389647825542,0.022535718761749594,0.020841166395120524,0.022089234239879685,0.00437868153903998,0.017833270668839035,0.01745989472364958,0.013867130383924469,0.009558946400969211,0.011290053055938505,0.008686865521995237,0.007002757237749091,0.014968981075322721,0.016115219116848392,0.013047269916865105,0.019752370806700923,0.003919141914191419,0.01092451017253624,0.010384028909220036
caudalmiddlefrontal-lh,0.0,0.0,0.048819077445031646,0.0019083969465648854,0.4061514538613775,0.008905852417302799,0.0,0.0,0.0,0.0031806615776081423,0.01566951566951567,0.008547008547008548,0.011450381679389313,0.0,0.010178117048346057,0.005698005698005698,0.015848937604662796,0.0,0.006997455470737914,0.0031806615776081423,0.0,0.0,0.006997455470737914,0.022792022792022793,0.006997455470737914,0.00826972010178117,0.00826972010178117,0.0,0.001272264631043257,0.0020606337400230533,0.0006361323155216285,0.0,0.05689306452665231,0.003816793893129771,0.010178117048346057,0.0006361323155216285,0.0,0.0,0.015267175572519083,0.0,0.010814249363867684,0.011879906918074857,0.017094017094017096,0.0,0.019720101781170483,0.015903307888040712,0.033812879232726564,0.011450381679389313,0.038086383506230836,0.025999869511319895,0.0019083969465648854,0.0,0.001272264631043257,0.014576672973619538,0.006361323155216285,0.011450381679389313,0.023607577042691546,0.013994910941475827,0.0,0.0,0.006361323155216285,0.009971509971509971,0.006997455470737914,0.014119962593245036,0.001272264631043257,0.0019083969465648854,0.0006361323155216285,0.010178117048346057
caudalmiddlefrontal-rh,0.006468615237182559,0.008385241974125539,0.01784194012087114,0.029600136018671654,0.00967741935483871,0.27517288282300567,0.01636675580011438,0.003114518447532343,0.007206207397560938,0.0018430530009119434,0.01679119588234385,0.007815509219902005,0.016974202822387437,0.005031145184475324,0.010228294975037482,0.0047368502403511755,0.012624078396216208,0.010062290368950648,0.007040202791474102,0.0070590599254988645,0.02241278575513548,0.016293182064083343,0.014302981591109326,0.002156205079060853,0.01135261294959581,0.013012659010464164,0.01317680881648299,0.012937230474365118,0.014597276535233471,0.010652735057266952,0.0028013663693834336,0.011428041485694856,0.004902854846438011,0.012237352582036261,0.01529715442756233,0.005989458552946814,0.006966629055443065,0.006819481583380992,0.022707080699259627,0.0022486359491166513,0.01286365673833408,0.006229036895064686,0.004791566842357451,0.0028013663693834336,0.005436728132680032,0.0033540967896502154,0.026063032288977852,0.019335981575652656,0.0028749401054144704,0.03164690789371996,0.009915142896888572,0.012071347975949425,0.01317680881648299,0.007225064531585699,0.013584246564755709,0.01913040790144829,0.016442184336213427,0.023095661313507584,0.006395041501151522,0.0007187350263536176,0.0007187350263536176,0.010543301853254401,0.008238094502063465,0.016329041532064856,0.018541818013199995,0.0006451612903225806,0.007906085289889795,0.0035936751317680884
cuneus-lh,0.01717753695708118,0.015855413136887417,0.016062390987333086,0.01875440274705422,0.0,0.012086596673277827,0.13794862530315594,0.01717103843744395,0.008760654322945234,0.0066518847006651885,0.01631713295711237,0.0008474069606943538,0.010796315599306478,0.012322492936109153,0.0209015136351939,0.01015296215522104,0.011991068434610596,0.007524635887944726,0.005568581477139508,0.011975147061499391,0.01419244196172112,0.015167219907305116,0.014185943442083893,0.023998058242332396,0.019665495200193395,0.011761670691416495,0.011873120303194932,0.024329482743830955,0.0019401330376940134,0.015387194797025237,0.011452666082666369,0.0191495127409976,0.002637749120750293,0.002914910983278009,0.013029531872639413,0.018904193624692294,0.0049028081403056385,0.008553676472499563,0.009053737558584156,0.013045453245750618,0.016521186473721285,0.013711226582584488,0.028002770968773315,0.014549210689804862,0.010668944614416837,0.008206330597889801,0.01548272303569247,0.01021664764766586,0.010280333140110683,0.010532150776053215,0.02487438361541241,0.02639698676641461,0.021455837360249336,0.006447831184056272,0.007824217643220874,0.01858869049630494,0.010296254513221888,0.012624999025222055,0.017454698819608892,0.02352983990247022,0.01676650559002659,0.007769955004250031,0.01849316225763771,0.009448847552527534,0.004561960785333101,0.0,0.013115637257832664,0.0071678671598609835
cuneus-rh,0.008701808496030155,0.01919080603502947,0.009757879710268636,0.0057714428301442345,0.0,0.0017850059500198333,0.016739083498284197,0.14277329649436749,0.014301987684299435,0.004127682993946065,0.008114119874070467,0.011503371677905593,0.016196039127138313,0.018256223943421218,0.008471273880580887,0.009611503328016047,0.014512765308557265,0.0158118147680562,0.012393309518700046,0.016136768153563998,0.027880170901248447,0.04128490738337317,0.017641464968889832,0.011280150423836581,0.008855498239663,0.006053935057787562,0.014820144795822958,0.009200208616362239,0.014686212043381549,0.010806637563126862,0.016054793013316648,0.012286447118830333,0.018043263226214058,0.015080696939325516,0.011582399642671345,0.007281269913900997,0.0065450218167393895,0.010538772058244047,0.007640607013360747,0.005905375582585642,0.00275178866263071,0.014250030072105378,0.016724456775523686,0.04490687689560689,0.011842951786173905,0.008272939886134239,0.015670568654234534,0.0143268749439218,0.004760015866719556,0.015977948141500227,0.014101470596903459,0.011498241409474667,0.011287463785216837,0.007127580170268152,0.01103717217857613,0.013392292852313543,0.012638470856909828,0.007710138523796914,0.022054587365960825,0.030230161306554933,0.010992527927762327,0.017212596358993915,0.0029947669078911605,0.007754782774610716,0.01639437312158496,0.00146518283294296,0.010474370816238806,0.014525208938368448
entorhinal-lh,0.013109725124811332,0.006317666608614884,0.009725487634970394,0.010629825554394519,0.0,0.011722831765935214,0.006655092592592593,0.014472127888076163,0.12342715952629746,0.009247467491001974,0.010862939742250086,0.011574074074074073,0.03165726953442471,0.010031166550563101,0.010051121850690816,0.007913183559735283,0.02317263874375943,0.006120834784627888,0.03030212324393359,0.016171956635318705,0.01671437797515384,0.013286601648670614,0.02260209857192616,0.00374161877394636,0.009882408858701962,0.008415694299314987,0.025053879310344827,0.00570268054104261,0.021573493556252175,0.012121030709392779,0.03562293190525949,0.010609870254266806,0.00770002467200743,0.011011697434111227,0.028056244920469056,0.008801194415418554,0.00929554162312783,0.0034441033902240796,0.01437144432834088,0.020846032160687332,0.010163597178683386,0.023064698711250435,0.013346467549053756,0.018438697318007662,0.011787232961801928,0.0109717868338558,0.0036772175780796466,0.007390717520027864,0.010127314814814815,0.014331533728085452,0.011321004586090793,0.005477729885057471,0.011047979797979798,0.006803850284453733,0.015770129455474284,0.020182971960989202,0.009926854754440962,0.010517350226401951,0.009669249970974108,0.003994688261929641,0.02322071287588529,0.03023409381168002,0.0008118178915592709,0.003126632706374086,0.03484376814118193,0.0018286311389759666,0.01555697056774643,0.010348637234413097
entorhinal-rh,0.017245171921430914,0.02961021845913932,0.002997601918465228,0.00539568345323741,0.0012137709979436599,0.00407045371074148,0.004396482813749001,0.0037969624300559553,0.010294958136684755,0.22466596747172285,0.005195843325339729,0.0038706135828437986,0.0025979216626698643,0.02514843162325177,0.007993605115907274,0.013366211207937826,0.01587575148726228,0.05225107383380764,0.005795363709032774,0.023290949549942354,0.004396482813749001,0.002797761790567546,0.007394084732214229,0.01685187476554383,0.017600661485553573,0.04043742892663756,0.006794564348521183,0.014706171180991323,0.0037969624300559553,0.02446052985621331,0.014788169464428458,0.03303057799460677,0.0015987210231814548,0.0003996802557953637,0.00946613716397889,0.027820004438709474,0.003996802557953637,0.0035971223021582736,0.0005995203836930455,0.0070827858597642766,0.014188649080735413,0.011182700031620895,0.002797761790567546,0.0019984012789768186,0.0033972821742605914,0.004596322941646682,0.006794564348521183,0.00979216626698641,0.0033972821742605914,0.008992805755395683,0.009992006394884092,0.010923938981492938,0.015187849720223821,0.008437476063375344,0.007394084732214229,0.018347484174822307,0.0007993605115907274,0.007394084732214229,0.008393285371702638,0.009192645883293365,0.011191047162270184,0.028152416641625273,0.008393285371702638,0.002227701867989638,0.0033972821742605914,0.05743660599775707,0.012789768185451638,0.012522660004674393
