,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06474287828338883,0.009988901220865706,0.015908250092489827,0.011838697743248243,0.0,0.0007399186089530152,0.01368849426563078,0.007399186089530152,0.01849796522382538,0.026637069922308545,0.014798372179060304,0.0014798372179060304,0.006289308176100629,0.020347761746207917,0.010358860525342212,0.017388087310395855,0.03070662227155013,0.014058453570107288,0.02182759896411395,0.01701812800591935,0.008879023307436182,0.0029596744358120607,0.009988901220865706,0.0196078431372549,0.03218645948945616,0.003699593044765076,0.02182759896411395,0.018867924528301886,0.004439511653718091,0.029226785053644098,0.027007029226785054,0.023677395486496486,0.006289308176100629,0.013318534961154272,0.014798372179060304,0.023307436182019976,0.013318534961154272,0.00776914539400666,0.0011098779134295228,0.007399186089530152,0.0196078431372549,0.01553829078801332,0.004439511653718091,0.004439511653718091,0.009618941916389198,0.020717721050684423,0.005549389567147614,0.008139104698483167,0.005549389567147614,0.009988901220865706,0.022197558268590455,0.0196078431372549,0.031446540880503145,0.006289308176100629,0.012948575656677765,0.014798372179060304,0.012578616352201259,0.012948575656677765,0.02182759896411395,0.02182759896411395,0.025157232704402517,0.01553829078801332,0.012948575656677765,0.001849796522382538,0.00776914539400666,0.00924898261191269,0.02626711061783204,0.00776914539400666
bankssts-rh,0.015007503751875938,0.10055027513756878,0.021010505252626314,0.018009004502251125,0.0,0.0,0.022011005502751375,0.021510755377688845,0.002001000500250125,0.011005502751375688,0.01250625312656328,0.005502751375687844,0.013506753376688344,0.011005502751375688,0.027013506753376687,0.004502251125562781,0.028514257128564282,0.0065032516258129065,0.013506753376688344,0.018509254627313655,0.008504252126063032,0.018509254627313655,0.022011005502751375,0.026013006503251626,0.007503751875937969,0.004502251125562781,0.01250625312656328,0.0335167583791896,0.018009004502251125,0.008504252126063032,0.01200600300150075,0.021010505252626314,0.0080040020010005,0.006003001500750375,0.016008004002001,0.01150575287643822,0.0025012506253126563,0.02451225612806403,0.015507753876938469,0.003501750875437719,0.009004502251125562,0.0065032516258129065,0.005502751375687844,0.02001000500250125,0.013006503251625813,0.007003501750875438,0.009004502251125562,0.022511255627813906,0.0080040020010005,0.02301150575287644,0.022511255627813906,0.014507253626813406,0.009504752376188095,0.0015007503751875938,0.014007003501750876,0.0015007503751875938,0.01150575287643822,0.007003501750875438,0.017008504252126064,0.03801900950475238,0.02001000500250125,0.006003001500750375,0.028514257128564282,0.005502751375687844,0.016008004002001,0.0025012506253126563,0.003501750875437719,0.02501250625312656
caudalanteriorcingulate-lh,0.020898176967541128,0.0213428190306803,0.1004891062694531,0.03601600711427301,0.012894619831036016,0.005335704757670075,0.009337483325922631,0.011560693641618497,0.0026678523788350376,0.00755891507336594,0.012449977767896843,0.005335704757670075,0.011116051578479324,0.01200533570475767,0.013783903957314362,0.0035571365051133837,0.024899955535793685,0.01067140951534015,0.024455313472654512,0.01067140951534015,0.010226767452200978,0.0031124944419742106,0.009337483325922631,0.008448199199644287,0.01956425077812361,0.0164517563361494,0.019119608714984436,0.006224988883948421,0.01200533570475767,0.021787461093819474,0.012894619831036016,0.009782125389061804,0.009782125389061804,0.01200533570475767,0.014673188083592708,0.017341040462427744,0.02578923966207203,0.01511783014673188,0.01956425077812361,0.005335704757670075,0.020008892841262782,0.009337483325922631,0.0026678523788350376,0.0026678523788350376,0.021787461093819474,0.02578923966207203,0.004446420631391729,0.004001778568252557,0.009782125389061804,0.013783903957314362,0.020008892841262782,0.010226767452200978,0.0164517563361494,0.0035571365051133837,0.02401067140951534,0.009337483325922631,0.020898176967541128,0.01200533570475767,0.020008892841262782,0.0213428190306803,0.020898176967541128,0.00755891507336594,0.008892841262783458,0.007114273010226767,0.013339261894175189,0.011560693641618497,0.014673188083592708,0.01823032458870609
caudalanteriorcingulate-rh,0.01773927392739274,0.01608910891089109,0.03712871287128713,0.14315181518151815,0.00041254125412541255,0.0049504950495049506,0.018564356435643563,0.005363036303630363,0.0028877887788778876,0.012376237623762377,0.008663366336633664,0.006600660066006601,0.011963696369636964,0.009900990099009901,0.020627062706270627,0.009075907590759076,0.009900990099009901,0.01773927392739274,0.012376237623762377,0.014026402640264026,0.009488448844884489,0.01155115511551155,0.020214521452145213,0.010726072607260726,0.016914191419141914,0.014438943894389438,0.0028877887788778876,0.015264026402640265,0.011963696369636964,0.017326732673267328,0.014026402640264026,0.02268976897689769,0.011138613861386138,0.01773927392739274,0.006188118811881188,0.014026402640264026,0.009075907590759076,0.015264026402640265,0.014438943894389438,0.010726072607260726,0.01773927392739274,0.01155115511551155,0.0033003300330033004,0.004125412541254125,0.012376237623762377,0.008663366336633664,0.011963696369636964,0.009488448844884489,0.008663366336633664,0.010313531353135313,0.021864686468646866,0.013201320132013201,0.019389438943894388,0.004537953795379538,0.027227722772277228,0.009075907590759076,0.023514851485148515,0.01278877887788779,0.013613861386138614,0.015264026402640265,0.010313531353135313,0.019389438943894388,0.020627062706270627,0.0028877887788778876,0.01155115511551155,0.007838283828382838,0.008663366336633664,0.014438943894389438
caudalmiddlefrontal-lh,0.0,0.0,0.029262086513994912,0.003816793893129771,0.27099236641221375,0.017811704834605598,0.0,0.0,0.0,0.006361323155216285,0.0,0.0,0.022900763358778626,0.0,0.020356234096692113,0.0,0.008905852417302799,0.0,0.013994910941475827,0.006361323155216285,0.0,0.0,0.013994910941475827,0.0,0.013994910941475827,0.01653944020356234,0.01653944020356234,0.0,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.0,0.09669211195928754,0.007633587786259542,0.020356234096692113,0.001272264631043257,0.0,0.0,0.030534351145038167,0.0,0.021628498727735368,0.003816793893129771,0.0,0.0,0.039440203562340966,0.031806615776081425,0.04198473282442748,0.022900763358778626,0.04198473282442748,0.017811704834605598,0.003816793893129771,0.0,0.002544529262086514,0.006361323155216285,0.01272264631043257,0.022900763358778626,0.010178117048346057,0.027989821882951654,0.0,0.0,0.01272264631043257,0.0,0.013994910941475827,0.013994910941475827,0.002544529262086514,0.003816793893129771,0.001272264631043257,0.020356234096692113
caudalmiddlefrontal-rh,0.0,0.0,0.023225806451612905,0.027096774193548386,0.01935483870967742,0.40516129032258064,0.015483870967741935,0.0,0.003870967741935484,0.0012903225806451613,0.02064516129032258,0.014193548387096775,0.00903225806451613,0.0,0.0012903225806451613,0.005161290322580645,0.0012903225806451613,0.0,0.0025806451612903226,0.0064516129032258064,0.027096774193548386,0.016774193548387096,0.01806451612903226,0.0,0.0025806451612903226,0.015483870967741935,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.0012903225806451613,0.01806451612903226,0.0064516129032258064,0.003870967741935484,0.00903225806451613,0.0,0.003870967741935484,0.0064516129032258064,0.02193548387096774,0.0025806451612903226,0.0012903225806451613,0.0,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.03870967741935484,0.03483870967741935,0.0,0.03741935483870968,0.0025806451612903226,0.0025806451612903226,0.0,0.007741935483870968,0.01806451612903226,0.00903225806451613,0.03096774193548387,0.03612903225806452,0.0012903225806451613,0.0,0.0,0.016774193548387096,0.0025806451612903226,0.007741935483870968,0.01935483870967742,0.0012903225806451613,0.0,0.0
cuneus-lh,0.024390243902439025,0.019401330376940133,0.012195121951219513,0.020509977827051,0.0,0.007760532150776054,0.15631929046563192,0.014412416851441241,0.0011086474501108647,0.013303769401330377,0.0033259423503325942,0.0011086474501108647,0.0016629711751662971,0.019955654101995565,0.017184035476718405,0.01385809312638581,0.011086474501108648,0.0033259423503325942,0.0,0.01164079822616408,0.01607538802660754,0.012749445676274944,0.006097560975609756,0.021618625277161862,0.019401330376940133,0.008869179600886918,0.004988913525498891,0.03048780487804878,0.003880266075388027,0.025498891352549888,0.009423503325942351,0.027161862527716185,0.0,0.0005543237250554324,0.005543237250554324,0.025498891352549888,0.002771618625277162,0.008314855875831485,0.0011086474501108647,0.004988913525498891,0.01662971175166297,0.0022172949002217295,0.045454545454545456,0.01385809312638581,0.006097560975609756,0.0,0.022172949002217297,0.01164079822616408,0.009423503325942351,0.02106430155210643,0.04212860310421286,0.02993348115299335,0.018292682926829267,0.0,0.013303769401330377,0.01607538802660754,0.008869179600886918,0.009423503325942351,0.024944567627494457,0.02771618625277162,0.018292682926829267,0.004988913525498891,0.019401330376940133,0.007760532150776054,0.004434589800443459,0.0,0.012749445676274944,0.005543237250554324
cuneus-rh,0.00550357732526142,0.02806824435883324,0.008805723720418272,0.004402861860209136,0.0,0.0,0.017611447440836543,0.1375894331315355,0.02146395156851954,0.00825536598789213,0.012658227848101266,0.0,0.023665382498624106,0.024215740231150248,0.003852504127682994,0.014859658778205834,0.018712162905888827,0.020913593835993397,0.0049532195927352776,0.010456796917996699,0.03632361034672537,0.04567969179966978,0.01981287837094111,0.00550357732526142,0.006604292790313704,0.012107870115575124,0.020913593835993397,0.000550357732526142,0.024215740231150248,0.0049532195927352776,0.01981287837094111,0.01981287837094111,0.009906439185470555,0.007154650522839846,0.017611447440836543,0.003852504127682994,0.0,0.011557512383048982,0.012107870115575124,0.001100715465052284,0.00550357732526142,0.015410016510731976,0.003302146395156852,0.051733626857457346,0.003852504127682994,0.003852504127682994,0.0170610897083104,0.015960374243258118,0.0,0.01926252063841497,0.004402861860209136,0.009906439185470555,0.012658227848101266,0.00275178866263071,0.006604292790313704,0.012107870115575124,0.020913593835993397,0.00550357732526142,0.008805723720418272,0.051733626857457346,0.007705008255365988,0.018161805173362685,0.004402861860209136,0.004402861860209136,0.023665382498624106,0.000550357732526142,0.00825536598789213,0.015960374243258118
entorhinal-lh,0.019853709508881923,0.006269592476489028,0.0020898641588296763,0.006792058516196447,0.0,0.002612330198537095,0.0,0.021421107628004178,0.1044932079414838,0.0109717868338558,0.007836990595611285,0.0,0.056948798328108674,0.012539184952978056,0.006792058516196447,0.008881922675026124,0.01567398119122257,0.009926854754440962,0.022988505747126436,0.01671891327063741,0.012016718913270637,0.0219435736677116,0.02089864158829676,0.005747126436781609,0.009926854754440962,0.01567398119122257,0.034482758620689655,0.001567398119122257,0.029258098223615466,0.01671891327063741,0.02089864158829676,0.012539184952978056,0.0020898641588296763,0.01044932079414838,0.048589341692789965,0.003134796238244514,0.004702194357366771,0.0005224660397074191,0.012539184952978056,0.02664576802507837,0.004702194357366771,0.03918495297805643,0.004702194357366771,0.022988505747126436,0.006792058516196447,0.0219435736677116,0.001567398119122257,0.007836990595611285,0.0,0.024033437826541274,0.004702194357366771,0.005747126436781609,0.015151515151515152,0.002612330198537095,0.018808777429467086,0.02821316614420063,0.019853709508881923,0.008881922675026124,0.003134796238244514,0.0010449320794148381,0.009404388714733543,0.03500522466039707,0.0010449320794148381,0.0010449320794148381,0.04075235109717868,0.0036572622779519333,0.012016718913270637,0.012016718913270637
entorhinal-rh,0.029576338928856916,0.006394884092725819,0.005995203836930456,0.01079136690647482,0.001199040767386091,0.0019984012789768186,0.008792965627498001,0.007593924860111911,0.011990407673860911,0.09552358113509192,0.010391686650679457,0.0015987210231814548,0.005195843325339729,0.01958433253397282,0.01598721023181455,0.011990407673860911,0.024380495603517186,0.046762589928057555,0.011590727418065548,0.020783373301358914,0.008792965627498001,0.005595523581135092,0.014788169464428458,0.011590727418065548,0.033972821742605915,0.008393285371702638,0.013589128697042365,0.01958433253397282,0.007593924860111911,0.025579536370903277,0.029576338928856916,0.027977617905675458,0.0031974420463629096,0.0007993605115907274,0.012789768185451638,0.018784972022382093,0.007993605115907274,0.007194244604316547,0.001199040767386091,0.006794564348521183,0.028377298161470825,0.006394884092725819,0.005595523581135092,0.003996802557953637,0.006794564348521183,0.009192645883293365,0.013589128697042365,0.01958433253397282,0.006794564348521183,0.017985611510791366,0.019984012789768184,0.01079136690647482,0.030375699440447643,0.013189448441247002,0.014788169464428458,0.023181454836131096,0.0015987210231814548,0.014788169464428458,0.016786570743405275,0.01838529176658673,0.02238209432454037,0.008393285371702638,0.016786570743405275,0.0019984012789768186,0.006794564348521183,0.007993605115907274,0.025579536370903277,0.013988808952837729
