,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0895123580494322,0.015364061456245824,0.012024048096192385,0.009352037408149633,0.01068804275217101,0.014028056112224449,0.012024048096192385,0.01736806947227789,0.019372077488309953,0.0013360053440213762,0.053440213760855046,0.025384101536406144,0.01736806947227789,0.011356045424181697,0.008016032064128256,0.006012024048096192,0.04275217100868404,0.028056112224448898,0.006680026720106881,0.006012024048096192,0.004676018704074816,0.004676018704074816,0.006680026720106881,0.004676018704074816,0.012024048096192385,0.01068804275217101,0.02004008016032064,0.006680026720106881,0.02004008016032064,0.02004008016032064,0.032732130928523714,0.006680026720106881,0.012024048096192385,0.009352037408149633,0.025384101536406144,0.012024048096192385,0.01002004008016032,0.004676018704074816,0.012692050768203072,0.018704074816299265,0.01002004008016032,0.006680026720106881,0.006680026720106881,0.006012024048096192,0.004676018704074816,0.006680026720106881,0.008684034736138945,0.009352037408149633,0.0013360053440213762,0.008016032064128256,0.006680026720106881,0.006680026720106881,0.012024048096192385,0.015364061456245824,0.012024048096192385,0.012692050768203072,0.01603206412825651,0.033400133600534405,0.006680026720106881,0.006012024048096192,0.03473613894455578,0.032732130928523714,0.005344021376085505,0.004676018704074816,0.012692050768203072,0.02004008016032064,0.02738810955243821,0.006012024048096192
bankssts-rh,0.0040650406504065045,0.01842818428184282,0.01869918699186992,0.01707317073170732,0.018157181571815718,0.013821138211382113,0.013821138211382113,0.012737127371273712,0.01869918699186992,0.010298102981029811,0.006775067750677507,0.015447154471544716,0.01842818428184282,0.01842818428184282,0.016531165311653117,0.014905149051490514,0.0,0.0024390243902439024,0.015989159891598916,0.014905149051490514,0.014363143631436315,0.014363143631436315,0.015447154471544716,0.014363143631436315,0.01869918699186992,0.018157181571815718,0.018157181571815718,0.015718157181571817,0.015718157181571817,0.015718157181571817,0.01788617886178862,0.015447154471544716,0.018157181571815718,0.017615176151761516,0.01707317073170732,0.018157181571815718,0.017615176151761516,0.014363143631436315,0.01869918699186992,0.0032520325203252032,0.017344173441734417,0.015447154471544716,0.015718157181571817,0.014905149051490514,0.015176151761517615,0.015447154471544716,0.016802168021680216,0.017615176151761516,0.00975609756097561,0.016802168021680216,0.015718157181571817,0.015718157181571817,0.01842818428184282,0.018157181571815718,0.01842818428184282,0.01869918699186992,0.017615176151761516,0.0035230352303523035,0.015718157181571817,0.014905149051490514,0.015447154471544716,0.01002710027100271,0.013008130081300813,0.013821138211382113,0.00027100271002710027,0.015718157181571817,0.016260162601626018,0.014905149051490514
caudalanteriorcingulate-lh,0.0025367833587011668,0.01445966514459665,0.017250126839167934,0.0182648401826484,0.017250126839167934,0.015728056823947234,0.015728056823947234,0.013191273465246067,0.0167427701674277,0.012430238457635717,0.0045662100456621,0.012683916793505834,0.016489091831557584,0.017250126839167934,0.0182648401826484,0.0167427701674277,0.0,0.0010147133434804667,0.017757483510908167,0.0167427701674277,0.016235413495687467,0.016235413495687467,0.017250126839167934,0.016235413495687467,0.0167427701674277,0.017250126839167934,0.016489091831557584,0.01750380517503805,0.01293759512937595,0.01293759512937595,0.014967021816336884,0.017250126839167934,0.016489091831557584,0.018011161846778284,0.014205986808726534,0.016489091831557584,0.017757483510908167,0.016235413495687467,0.01598173515981735,0.0045662100456621,0.017757483510908167,0.017250126839167934,0.01750380517503805,0.0167427701674277,0.015728056823947234,0.017250126839167934,0.018518518518518517,0.0182648401826484,0.011922881785895484,0.0182648401826484,0.01750380517503805,0.01750380517503805,0.016235413495687467,0.015220700152207,0.0167427701674277,0.016235413495687467,0.014713343480466767,0.0020294266869609334,0.01750380517503805,0.0167427701674277,0.017250126839167934,0.0076103500761035,0.014967021816336884,0.015728056823947234,0.0010147133434804667,0.01293759512937595,0.017250126839167934,0.0167427701674277
caudalanteriorcingulate-rh,0.0018210197710718003,0.013267429760665974,0.016129032258064516,0.01716961498439126,0.016129032258064516,0.01664932362122789,0.01716961498439126,0.01404786680541103,0.015608740894901144,0.013787721123829344,0.0033818938605619147,0.011446409989594173,0.015348595213319459,0.016129032258064516,0.018210197710718003,0.018210197710718003,0.00026014568158168577,0.0005202913631633715,0.018730489073881373,0.018210197710718003,0.01768990634755463,0.01768990634755463,0.018730489073881373,0.01768990634755463,0.015608740894901144,0.016129032258064516,0.015348595213319459,0.018730489073881373,0.011706555671175858,0.011706555671175858,0.013787721123829344,0.018730489073881373,0.015348595213319459,0.016909469302809572,0.013007284079084287,0.015348595213319459,0.01664932362122789,0.01768990634755463,0.014828303850156087,0.004942767950052029,0.01664932362122789,0.018730489073881373,0.018730489073881373,0.018210197710718003,0.01716961498439126,0.018730489073881373,0.01768990634755463,0.01716961498439126,0.013267429760665974,0.01768990634755463,0.018730489073881373,0.018730489073881373,0.015088449531737774,0.01404786680541103,0.015608740894901144,0.015088449531737774,0.013527575442247659,0.0013007284079084287,0.018730489073881373,0.018210197710718003,0.018210197710718003,0.006243496357960458,0.016389177939646202,0.01716961498439126,0.0015608740894901144,0.011706555671175858,0.016909469302809572,0.018210197710718003
caudalmiddlefrontal-lh,0.002321382512251741,0.014186226463760639,0.017023471756512767,0.018055197317513542,0.017023471756512767,0.015991746195511993,0.015991746195511993,0.013412432293010059,0.016507608976012382,0.01263863812225948,0.0041269022440030955,0.012380706732009285,0.016249677585762186,0.017023471756512767,0.018571060098013927,0.017023471756512767,0.0,0.0007737941707505803,0.018055197317513542,0.017023471756512767,0.016507608976012382,0.016507608976012382,0.017539334537013153,0.016507608976012382,0.016507608976012382,0.017023471756512767,0.016249677585762186,0.01779726592726335,0.01263863812225948,0.01263863812225948,0.014702089244261026,0.017539334537013153,0.016249677585762186,0.01779726592726335,0.013928295073510446,0.016249677585762186,0.017539334537013153,0.016507608976012382,0.0157338148052618,0.004642765024503482,0.017539334537013153,0.017539334537013153,0.01779726592726335,0.017023471756512767,0.015991746195511993,0.017539334537013153,0.018571060098013927,0.018055197317513542,0.012122775341759092,0.018571060098013927,0.01779726592726335,0.01779726592726335,0.015991746195511993,0.01496002063451122,0.016507608976012382,0.015991746195511993,0.014444157854010833,0.0018055197317513542,0.01779726592726335,0.017023471756512767,0.017539334537013153,0.007222078927005417,0.015217952024761413,0.015991746195511993,0.0010317255610007739,0.01263863812225948,0.01728140314676296,0.017023471756512767
caudalmiddlefrontal-rh,0.005060444194545966,0.010964295754849593,0.014056789429294348,0.015181332583637897,0.014056789429294348,0.04638740511667135,0.022209727298285072,0.028394714647174586,0.013494517852122575,0.016305875737981444,0.0056227157717177395,0.008996345234748383,0.016305875737981444,0.014056789429294348,0.016305875737981444,0.01743041889232499,0.006184987348889514,0.0008434073657576609,0.01686814731515322,0.01743041889232499,0.017992690469496767,0.01743041889232499,0.017149283103739105,0.01743041889232499,0.013494517852122575,0.014056789429294348,0.016305875737981444,0.01686814731515322,0.009277481023334271,0.009277481023334271,0.011526567332021367,0.01743041889232499,0.013213382063536689,0.01490019679505201,0.015181332583637897,0.013213382063536689,0.014619061006466124,0.018836097835254428,0.012651110486364914,0.006184987348889514,0.014619061006466124,0.01686814731515322,0.01686814731515322,0.017992690469496767,0.018554962046668542,0.017149283103739105,0.015743604160809672,0.015181332583637897,0.018836097835254428,0.015743604160809672,0.017149283103739105,0.01743041889232499,0.012932246274950801,0.011807703120607253,0.013494517852122575,0.012932246274950801,0.011245431543435479,0.000281135788585887,0.01686814731515322,0.01743041889232499,0.01771155468091088,0.0033736294630306437,0.017992690469496767,0.018273826258082652,0.0028113578858588698,0.009277481023334271,0.020804048355355636,0.01743041889232499
cuneus-lh,0.004978038067349927,0.011420204978038067,0.014641288433382138,0.01581259150805271,0.014641288433382138,0.020497803806734993,0.02342606149341142,0.02137628111273792,0.014055636896046853,0.01903367496339678,0.004392386530014641,0.009370424597364568,0.015519765739385067,0.014641288433382138,0.01698389458272328,0.01815519765739385,0.00644216691068814,0.0,0.017569546120058566,0.01815519765739385,0.019326500732064423,0.018740849194729136,0.01786237188872621,0.018740849194729136,0.014055636896046853,0.014641288433382138,0.015519765739385067,0.017569546120058566,0.009663250366032211,0.009663250366032211,0.012298682284040996,0.01815519765739385,0.01376281112737921,0.015519765739385067,0.012298682284040996,0.01376281112737921,0.015226939970717423,0.018740849194729136,0.013177159590043924,0.007027818448023426,0.015226939970717423,0.017569546120058566,0.017569546120058566,0.01815519765739385,0.019326500732064423,0.01786237188872621,0.016398243045387995,0.01581259150805271,0.018448023426061493,0.016398243045387995,0.01786237188872621,0.01815519765739385,0.013469985358711566,0.012298682284040996,0.014055636896046853,0.013469985358711566,0.01171303074670571,0.0,0.017569546120058566,0.01815519765739385,0.019326500732064423,0.003513909224011713,0.019912152269399706,0.019619326500732063,0.003513909224011713,0.009663250366032211,0.019619326500732063,0.018448023426061493
cuneus-rh,0.009723488301428137,0.010635065329687025,0.0124582193862048,0.013673655423883319,0.0124582193862048,0.027651169857186266,0.02127013065937405,0.07383773928896992,0.011850501367365542,0.01731996353691887,0.010938924339106655,0.006988757216651474,0.019750835612275905,0.0124582193862048,0.014585232452142206,0.015800668489820723,0.013673655423883319,0.0015192950470981465,0.015192950470981464,0.015800668489820723,0.016408386508659983,0.015800668489820723,0.015496809480401094,0.015800668489820723,0.011850501367365542,0.0124582193862048,0.020662412640534793,0.015192950470981464,0.007292616226071103,0.007292616226071103,0.010635065329687025,0.015800668489820723,0.011546642357945914,0.013369796414463689,0.016408386508659983,0.011546642357945914,0.013065937405044059,0.01671224551807961,0.010938924339106655,0.010027347310847767,0.013065937405044059,0.015192950470981464,0.015192950470981464,0.01610452749924035,0.02552415679124886,0.015496809480401094,0.014281373442722577,0.013673655423883319,0.01671224551807961,0.014281373442722577,0.015496809480401094,0.015800668489820723,0.011242783348526283,0.010027347310847767,0.011850501367365542,0.011242783348526283,0.009419629292008508,0.0006077180188392585,0.015192950470981464,0.015800668489820723,0.019143117593436645,0.0054694621695533276,0.017927681555758128,0.01671224551807961,0.003950167122455181,0.007292616226071103,0.031601336979641445,0.015800668489820723
entorhinal-lh,0.004834605597964376,0.01450381679389313,0.017302798982188294,0.018066157760814248,0.017302798982188294,0.015267175572519083,0.015267175572519083,0.012977099236641221,0.020865139949109414,0.011959287531806615,0.0053435114503816794,0.01272264631043257,0.01653944020356234,0.017302798982188294,0.017811704834605598,0.01628498727735369,0.0,0.0010178117048346056,0.017302798982188294,0.01628498727735369,0.015776081424936386,0.015776081424936386,0.016793893129770993,0.015776081424936386,0.016793893129770993,0.017302798982188294,0.01653944020356234,0.017048346055979643,0.012977099236641221,0.012977099236641221,0.019083969465648856,0.016793893129770993,0.01653944020356234,0.017811704834605598,0.014249363867684479,0.01653944020356234,0.017811704834605598,0.015776081424936386,0.01603053435114504,0.0055979643765903305,0.017811704834605598,0.016793893129770993,0.017048346055979643,0.01628498727735369,0.015267175572519083,0.016793893129770993,0.018066157760814248,0.018066157760814248,0.011450381679389313,0.017811704834605598,0.017048346055979643,0.017048346055979643,0.01628498727735369,0.015267175572519083,0.016793893129770993,0.01628498727735369,0.014758269720101781,0.002035623409669211,0.017048346055979643,0.01628498727735369,0.017811704834605598,0.007633587786259542,0.01450381679389313,0.015267175572519083,0.0010178117048346056,0.012977099236641221,0.017302798982188294,0.01628498727735369
entorhinal-rh,0.0,0.009969325153374233,0.014187116564417178,0.01572085889570552,0.014187116564417178,0.01763803680981595,0.020322085889570553,0.018404907975460124,0.013420245398773007,0.04562883435582822,0.0,0.0072852760736196315,0.01303680981595092,0.014187116564417178,0.017254601226993866,0.018788343558282208,0.004601226993865031,0.0015337423312883436,0.018021472392638037,0.018788343558282208,0.020322085889570553,0.019555214723926382,0.018404907975460124,0.019555214723926382,0.013420245398773007,0.014187116564417178,0.01303680981595092,0.018021472392638037,0.007668711656441718,0.007668711656441718,0.010736196319018405,0.018788343558282208,0.01303680981595092,0.015337423312883436,0.009585889570552147,0.01303680981595092,0.01495398773006135,0.019555214723926382,0.012269938650306749,0.01111963190184049,0.01495398773006135,0.018021472392638037,0.018021472392638037,0.018788343558282208,0.020322085889570553,0.018404907975460124,0.016487730061349692,0.01572085889570552,0.024539877300613498,0.016487730061349692,0.018404907975460124,0.018788343558282208,0.012653374233128834,0.01111963190184049,0.013420245398773007,0.012653374233128834,0.010352760736196318,0.0,0.018021472392638037,0.018788343558282208,0.017254601226993866,0.0011503067484662577,0.021088957055214724,0.020705521472392636,0.0072852760736196315,0.008819018404907975,0.015337423312883436,0.019171779141104295
