,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01902887139107612,0.0,0.0,-0.014763779527559057,-0.014763779527559057,0.0,0.11023622047244094,0.0,-0.125,-0.014763779527559057,-0.014763779527559057,0.07874015748031496,0.037073490813648295,0.0,0.0,-0.04625984251968504,-0.125,0.11023622047244094,0.0
caudalmiddlefrontal-rh,0.0,-0.21705426356589147,0.0,0.0,0.0,0.0,-0.12403100775193798,0.0,-0.09302325581395349,-0.08527131782945736,-0.007751937984496124,-0.08527131782945736,0.0,-0.11627906976744186,0.0,-0.05426356589147287,0.0,-0.13178294573643412,-0.08527131782945736
inferiorparietal-rh,0.0,0.0,0.006861063464837058,-0.007385172479512106,-0.04745568896512293,0.0,0.013198017914999055,0.0,-0.008385744234800832,0.005431675242995995,0.01724795121021537,0.04245283018867924,0.06132075471698113,-0.008385744234800832,0.0,-0.05384028968934629,0.026967791118734517,-0.033638269487326095,-0.014389174766533258
parsopercularis-lh,0.036016162948913535,0.0,0.003999505215849585,-0.014534284418422472,-0.013132395992248386,0.0,0.030800313363295258,0.0,-0.07250649404197418,0.07090875355626107,0.061136766585577054,0.0109780233373191,0.04895270688162289,-0.0566837092318476,0.0,-0.020203686141920585,-0.03127448150744238,-0.04579845792273121,-0.008658722632251682
parstriangularis-rh,0.045656240483751685,-0.0027624309392265192,-0.013877408970287552,0.02142515334754426,-0.046874320267977554,0.0,0.044003132205159445,0.0,-0.08293818245095053,0.08454778788010614,0.042698046722060304,-0.004828816287466828,0.03660764780093096,-0.03321442554487319,0.0,-0.003784747900987512,-0.049723756906077346,0.025840692565363033,-0.06277461173706878
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.041935483870967745,-0.03747072599531616,0.03292286771927174,0.03760670846868626,0.03261312986326208,0.0,-0.0278764070408703,0.0,-0.01343204653622422,-0.01007025761124121,0.08656795346377577,-0.034728412782352495,0.06482586688826773,-0.10710886152451463,0.0,-0.009277026516582305,0.023464531238195967,-0.06574752587444285,-0.014225277630883118
precentral-lh,0.0,0.0,0.0,-0.16666666666666666,-0.16666666666666666,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.16666666666666666
precentral-rh,-0.006622516556291391,-0.04304635761589404,0.06366161076693014,-0.06789859716584776,-0.07455671864986113,0.0,0.014028341522466709,0.0,-0.013387452823470758,0.016520686463006484,-0.048066652424695586,-0.016556291390728478,-0.0033112582781456954,0.13893042797123123,0.0,0.055330057679982905,-0.059602649006622516,0.08185572883287048,-0.037278359324930566
rostralmiddlefrontal-lh,0.03168593605818813,-0.024154589371980676,0.015958312978342288,0.06197416273136838,0.05326222656462032,0.0,-0.023245399772024097,0.0,-0.010109645551755957,-0.02262118004668079,0.11225099060956413,-0.05049394778266298,0.056573305107745754,-0.08257341366769799,0.0,-0.012687944417304448,-0.003256798567008631,-0.08150138413939098,-0.021060630733322476
rostralmiddlefrontal-rh,0.026250000000000002,-0.009375,0.005625000000000005,0.028124999999999997,-0.020000000000000004,0.0,0.038125000000000006,0.0,-0.091875,0.083125,-0.009999999999999981,0.044375,0.0075,-0.0325,0.0,-0.028124999999999997,-0.03125,0.0175,-0.027499999999999997
superiorfrontal-lh,0.05945945945945946,-0.035211267605633804,0.05405405405405406,0.04423296535972593,0.0066425580510087595,0.0,-0.02028930338789492,0.0,-0.014084507042253521,-0.027331556909021698,0.11351351351351352,-0.10152264940997335,0.10810810810810811,-0.1443661971830986,0.0,0.022363913208983635,0.021621621621621623,-0.09547011800532926,0.008279406166730112
superiorfrontal-rh,0.013426941641070646,0.0,0.06511627906976744,0.03668275559455902,0.013426941641070646,0.0,0.05502413339183852,0.0,-0.03773584905660377,0.05993856954804739,-0.18560772268538833,0.08837209302325581,-0.13909609477841156,-0.07547169811320754,0.0,0.008775778850372971,-0.019131197893813075,0.05116279069767442,0.06511627906976744
superiorparietal-lh,0.0,-0.039119804400977995,0.0674343402476536,-0.024949391382075345,0.018061361306096695,0.0,-0.07337592344296343,0.0,0.14759313300207694,-0.05723374608933407,0.03028630018140232,-0.10268948655256724,-0.012224938875305624,-0.021111023477140667,0.0,0.10750059152930042,0.0,-0.016194757735888743,-0.02397665431027684
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.040274274905422444,-0.021634615384615384,-0.008787831021437577,0.020452395964691047,0.017615069356872626,0.0,-0.0017339218158890224,0.0,-0.01856084489281211,0.00941834804539722,0.03684583858764186,0.012137452711223198,0.038579760403530894,0.003073770491803282,0.0,-0.035427175283732654,-0.02403846153846154,-0.0011822194199243297,-0.06703184110970996
superiortemporal-rh,-0.01680672268907563,0.0,0.10242763772175535,-0.05938375350140056,-0.14014939309056956,0.0,0.1,0.0,-0.15695611577964522,0.024649859943977587,-0.034733893557422985,0.05555555555555555,0.04715219421101774,0.011111111111111112,0.0,-0.07292250233426704,0.026517273576097122,0.011111111111111112,0.10242763772175535
supramarginal-lh,0.05829596412556054,-0.03736263736263736,0.009678214162519093,0.01258562065736954,0.052412161829202185,0.0,-0.028817818952348098,0.0,0.029635835017000938,-0.03339082442221457,0.07887448873995959,-0.05625585177154684,0.04484304932735426,-0.06486965948849356,0.0,0.028325038190509036,0.004484304932735426,-0.05263884097964816,-0.04579904400532203
supramarginal-rh,0.0,-0.030395136778115502,0.07948416114693325,0.010067290967549238,-0.058945482017674855,0.0,0.015302985048403814,0.0,-0.0437479136286171,0.0049370135460407305,0.054517982325140116,0.009469929897921538,0.07514450867052024,-0.04070839995080555,0.0,-0.07110353672892106,0.04564541349684628,-0.06502450937329796,0.015355693378076851
