,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18050087099417414,0.32364956065279943,0.24469929401219995,-0.4674170154794348,-0.48277276478674197,0.2732392725227506,-0.014980801797775367,0.37589013001341615,-0.08439457775864478,-0.5003000341981128,-0.4687509492576453,0.033820021094289714,-0.12951448273303043,0.2692374711881191,0.3465125651770123,-0.13904849004706224,0.0033968778770710286,-0.02248805701468112,0.25872110954129657
caudalmiddlefrontal-rh,0.28385065100828755,-0.13367896608659313,0.3386701063403335,0.1224484218947725,0.1420506748684701,0.37940268072904015,0.010398120764640709,0.34885324993751016,-0.01382119026413603,-0.09964298136298919,0.17695674798144,0.09774048432952992,0.1827832492571767,0.013168485157754685,0.4663832015368116,0.11187807878460854,0.22198775520457192,-0.07926919819336058,0.10800719416959073
inferiorparietal-rh,0.20441101467369696,0.3205399115098754,-0.41726823535411994,-0.08632528771479149,-0.12182958938155107,0.3126667659616599,-0.17337415734726075,0.27283133351458094,0.03316719177311861,-0.2043455892802502,-0.2958078424738084,0.16832836668135145,-0.01714253370182715,0.009972726052949707,0.5154449976097326,-0.12401918308722486,0.06497652528768048,-0.0931092696951219,-0.3691171450286904
parsopercularis-lh,0.5171965773919939,0.14567434292362755,-0.011846098272438566,-0.46857733454171335,-0.3842635592642472,0.12326290555076176,-0.22669699164056958,0.6326137549340748,0.37114629253247416,-0.5093630127871641,-0.4719862833574988,-0.11528784643160755,-0.04346722750885841,-0.043535146555858995,0.12326290555076176,0.22331648243810515,0.46412515770463353,-0.28356321481621366,-0.0420117038502621
parstriangularis-rh,-0.00930401850609922,0.1317713784264489,0.38678006612655097,-0.42590491234206196,-0.36424181046371124,0.1086201983698843,-0.2129841672843776,0.1289864855642376,0.1576968421646515,-0.3024222061336047,-0.4363123594604189,-0.101613925052281,-0.0008233076249772903,-0.0940052513300333,0.5206458546864167,0.013860917136840472,0.4248155346466879,-0.25895346841658373,0.33338814949243084
postcentral-lh,0.2394673617829838,0.3662072231237392,0.3133808511229302,0.10673853053127556,0.1035040296060854,0.7685882816829092,0.35722376825731006,0.3435657166474081,0.17394300205112784,0.10997303145646575,0.11644203330684608,0.31541527219955157,0.22222049995926663,0.3320678087649299,0.5185830758963021,0.2205403881712703,0.1893954587679374,0.24593636363336416,0.31314083515321645
postcentral-rh,0.15360478477091127,0.29442374268477667,0.010138289964735312,-0.20319109524182477,-0.16798735613290136,0.3968777445067721,-0.16585301409046405,0.3315027615287768,0.07255849425807856,-0.4485693177367487,-0.28365271283072985,-0.07024846692972775,-0.023676436912904962,-0.06343867542644434,0.4208414791134335,-0.05724893019542525,0.13355858168401685,-0.26650001447539473,-0.06313985853893532
precentral-lh,0.34970757101029404,0.35614878527206173,0.27776742489326695,-0.2978421008915334,-0.31138720577944823,0.37059513001553257,-0.1386142240584525,0.5344617413992692,-0.2143448789797297,0.1314219765837215,0.15983753908830994,0.33128516808054687,0.09945446876605951,0.321954684870085,0.354823432543303,-0.0837711281424138,0.2984164204073289,0.28264472293509935,-0.14439276195584083
precentral-rh,0.2529115287666341,0.13065886889452938,0.031363613152112724,-0.16721133160274254,-0.4187873592638957,0.1929300949109934,-0.009219331075999293,0.2672832014022215,-0.26703847867923597,-0.06501166335452807,-0.1882243384871751,0.12840239886035607,0.12571314265113803,-0.36660439090235936,0.46309284996860284,-0.3794400857435649,0.38118465383444433,-0.2281205011228606,0.11611712779132914
rostralmiddlefrontal-lh,0.02946310575808585,0.08629387971688564,-0.039821460210298434,-0.40816962568045934,-0.16560356922246894,0.12222506046436729,-0.4329492053194504,0.1401993340620684,0.027110049629174394,-0.699841362484216,-0.31280075249982203,-0.30966244998839365,-0.045820543541526995,-0.1597702964431553,0.12222506046436729,-0.23983635329426417,0.08926783514111146,-0.37899257849149065,-0.10168289411797442
