,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12743826159477367,0.003046379094657832,-0.002872631237548072,-0.051857943752027055,-0.0549738219895288,0.01301950609275819,0.010401705045637769,0.027788073947087995,-0.013841912616411066,-0.04842931937172775,-0.060209424083769635,-0.002872631237548072,-0.0012509845711902862,-0.012034934902469534,0.029907797803827088,0.03401983042209147,0.024174118519204937,-0.013343835426029745,-0.008108233331788908
caudalmiddlefrontal-rh,0.00047695674849223407,0.038183285117612195,0.02563531084653136,-0.04572098475967175,-0.04543570221851751,0.04084443632181654,0.031782258100464034,0.029437592215352658,-0.027026063234658265,-0.04806565064478312,-0.04340752165249912,0.030324642616754105,-0.03022657674323234,0.01568608222377741,0.06159874119078715,-0.004782940104038978,-0.029656011660923874,-0.0033253246203290565,0.003677470257066315
inferiorparietal-rh,-0.010631545541098061,0.018999816265513038,0.04078070453824184,-0.041189931350114416,-0.051270273430322866,4.17578379461811e-05,-0.003390736441230023,0.014915899714376388,0.02357647530441464,-0.05034324942791762,-0.011124288028863012,0.011483405435200184,-0.05491990846681922,0.010339240675474787,0.0849103876797675,0.014915899714376388,-0.011341428786183168,0.0016786650854365356,0.012569109221800934
parsopercularis-lh,0.12184607582097123,-0.05439330543933055,-0.0502092050209205,0.029542284772410297,-0.058577405857740586,-0.04602510460251046,-0.04741980474198047,0.12742487637885128,0.13300367693673132,-0.05160390516039052,-0.05578800557880056,-0.0502092050209205,-0.03905160390516039,-0.0599721059972106,-0.04602510460251046,0.12324077596044124,0.13300367693673132,-0.05718270571827057,-0.05160390516039052
parstriangularis-rh,-0.053231939163498096,-0.051964512040557666,0.0942770790679536,-0.05576679340937896,-0.016866530174514963,-0.04055766793409379,-0.04182509505703422,-0.048162230671736375,0.1107536316661792,-0.05449936628643853,-0.062103929024081114,-0.045627376425855515,-0.04182509505703422,-0.053231939163498096,0.11328848591206006,0.1018816418055962,0.09934678755971532,-0.050697084917617236,0.09681193331383446
postcentral-lh,0.0024581348901520986,0.0328732865604889,-0.011006128266844203,-0.03985507246376811,-0.03864734299516908,0.12997814991208756,0.015026203035113775,0.04132739284068214,-0.0437471193731756,-0.04106280193236715,-0.043478260869565216,0.023569928816510474,-0.054706304091770366,0.003217766852733818,0.06078335979242415,-0.004609002919035182,-0.028315494784998545,4.267595295402715e-05,-0.003849370956453456
postcentral-rh,0.0068325140275088125,0.04034957048512836,-0.003252395848850495,-0.0413625304136253,-0.040145985401459854,0.03140175778340533,0.07802770743333831,0.03132230994587616,-0.030254729629077912,-0.04257907542579075,-0.046228710462287104,0.024023039872883463,-0.042067629971696704,0.02480758726848404,0.030617210387804752,-0.0013307512786136372,-0.029038184616912457,0.004399424003177908,0.00447887184070709
precentral-lh,0.011213824775327605,0.01627142800585929,0.008224791163545672,-0.047992794647452396,-0.050397877984084884,0.048190743893265775,0.01941882101429194,0.06163149768399381,-0.01946830832574528,-0.04907161803713528,-0.05968169761273209,0.025555247634506506,-0.03713527851458886,0.014113781226493524,0.03169167425472109,0.021329031236390995,0.00797735460627895,-0.008521715032265724,0.006651094659329344
precentral-rh,-0.001957988138892662,-0.02876997600615691,0.038582552401647874,-0.03946534474172665,-0.03820906333469147,-0.036002082484494546,-0.017984064466476525,-0.0007017067318574877,0.12962334193489972,-0.04522613065326633,0.0012902349585766706,-0.02846439404228349,-0.05025125628140704,-0.032233238263389016,0.052311105074924175,0.027581601702204715,0.08635519942052605,-0.0334895196704242,0.017010729322287116
rostralmiddlefrontal-lh,-0.052348993288590606,-0.056375838926174496,-0.05906040268456376,-0.049664429530201344,-0.05906040268456376,-0.04563758389261745,-0.04697986577181208,-0.052348993288590606,-0.04832214765100671,-0.05906040268456376,-0.06308724832214765,-0.04161073825503356,-0.04429530201342282,-0.05100671140939597,-0.04563758389261745,-0.052348993288590606,-0.05906040268456376,-0.052348993288590606,-0.06174496644295302
rostralmiddlefrontal-rh,-0.056372549019607844,-0.0011312217194570096,0.19240196078431374,-0.049019607843137254,-0.061274509803921566,-0.041666666666666664,-0.04411764705882353,-0.05269607843137255,0.16129336349924583,-0.05392156862745098,0.16214177978883862,-0.041666666666666664,-0.04044117647058824,-0.05024509803921569,0.2034313725490196,-0.05392156862745098,-0.058823529411764705,-0.05392156862745098,-0.06004901960784314
superiorfrontal-lh,-0.007412398921832888,0.0417789757412399,0.016846361185983823,-0.05121293800539083,-0.05121293800539083,0.04649595687331537,0.028301886792452824,0.04784366576819408,-0.03571428571428571,-0.04177897574123989,-0.04582210242587601,0.018867924528301896,-0.057951482479784364,0.029649595687331533,0.04649595687331537,0.0033692722371967687,-0.016172506738544472,0.011455525606469001,0.016172506738544472
superiorfrontal-rh,0.21982942430703623,0.06453447050461975,-0.06343283582089553,-0.03731343283582089,-0.04477611940298507,0.016062544420753375,0.027256574271499648,-0.03731343283582089,-0.04975124378109453,-0.04477611940298507,-0.04477611940298507,-0.05223880597014925,0.1402629708599858,-0.05845771144278607,0.16513859275053305,-0.03731343283582089,-0.05472636815920398,-0.03980099502487562,-0.06840796019900497
