,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2456973293768546,0.0,0.0,0.037388724035608306,0.0005934718100890207,0.03323442136498516,0.0,0.00771513353115727,0.019584569732937686,0.00830860534124629,0.0,0.0,0.05222551928783383,0.0,0.0,0.01661721068249258,0.037388724035608306,0.0005934718100890207,0.018991097922848664,0.011275964391691394,0.006528189910979229,0.002373887240356083,0.007121661721068249,0.0011869436201780415,0.013056379821958458,0.002373887240356083,0.0,0.0,0.0017804154302670622,0.006528189910979229,0.03679525222551929,0.002967359050445104,0.00771513353115727,0.0,0.004154302670623145,0.0,0.0,0.0035608308605341245,0.002373887240356083,0.005341246290801187,0.006528189910979229,0.004154302670623145,0.0,0.00771513353115727,0.019584569732937686,0.00830860534124629,0.018991097922848664,0.002373887240356083,0.024925816023738872,0.0011869436201780415,0.008902077151335312,0.01483679525222552,0.0,0.006528189910979229,0.013649851632047478,0.017804154302670624,0.0017804154302670622,0.016023738872403562,0.012462908011869436,0.0,0.0973293768545994,0.0,0.050445103857566766,0.005341246290801187,0.045103857566765576,0.002373887240356083,0.020178041543026708,0.0
bankssts-rh,0.0,0.23473389355742297,0.0,0.0011204481792717086,0.0,0.0,0.04145658263305322,0.0515406162464986,0.005042016806722689,0.024089635854341738,0.00784313725490196,0.010644257703081233,0.0028011204481792717,0.007282913165266107,0.0,0.032492997198879554,0.0,0.014005602240896359,0.0,0.01288515406162465,0.02689075630252101,0.017927170868347338,0.03305322128851541,0.04257703081232493,0.002240896358543417,0.0,0.02296918767507003,0.007282913165266107,0.0,0.005042016806722689,0.0,0.02296918767507003,0.0061624649859943975,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.004481792717086834,0.01568627450980392,0.014005602240896359,0.0,0.0,0.054901960784313725,0.032492997198879554,0.0016806722689075631,0.014005602240896359,0.01288515406162465,0.016246498599439777,0.0,0.007282913165266107,0.016246498599439777,0.0011204481792717086,0.012324929971988795,0.0061624649859943975,0.0,0.0028011204481792717,0.004481792717086834,0.0067226890756302525,0.020168067226890758,0.021288515406162466,0.0,0.0392156862745098,0.0,0.044257703081232495,0.0,0.00392156862745098,0.0005602240896358543,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19537160658655986,0.011125945705384957,0.020471740097908322,0.0035603026257231864,0.004005340453938585,0.01557632398753894,0.0,0.007120605251446373,0.011125945705384957,0.0053404539385847796,0.027592345349354695,0.006230529595015576,0.012461059190031152,0.008455718736092568,0.012461059190031152,0.015131286159323543,0.005785491766800178,0.0035603026257231864,0.027592345349354695,0.02091677792612372,0.0,0.03827325322652426,0.0262572318647085,0.0,0.03337783711615487,0.01557632398753894,0.02358700489541611,0.0,0.022251891410769914,0.007120605251446373,0.008455718736092568,0.0004450378282153983,0.009345794392523364,0.014686248331108143,0.044058744993324434,0.009790832220738763,0.027147307521139297,0.0,0.024922118380062305,0.0,0.00801068090787717,0.04005340453938585,0.0,0.008455718736092568,0.009345794392523364,0.012461059190031152,0.01602136181575434,0.0,0.01290609701824655,0.027147307521139297,0.0,0.003115264797507788,0.021361815754339118,0.003115264797507788,0.035603026257231864,0.025367156208277702,0.0035603026257231864,0.003115264797507788,0.0053404539385847796,0.012461059190031152,0.0,0.022251891410769914,0.0,0.004005340453938585,0.004450378282153983,0.0026702269692923898
caudalanteriorcingulate-rh,0.03912270302311796,0.0005927682276229994,0.013633669235328987,0.24125666864256076,0.017190278601066984,0.06342620035566093,0.01007705986959099,0.008298755186721992,0.0005927682276229994,0.0,0.017190278601066984,0.006520450503852994,0.0017783046828689982,0.0,0.007113218731475993,0.0011855364552459987,0.002963841138114997,0.013633669235328987,0.004742145820983995,0.011262596324836989,0.007705986959098993,0.0035566093657379964,0.004149377593360996,0.018375815056312982,0.005334914048606995,0.007113218731475993,0.0,0.014226437462951986,0.00889152341434499,0.0,0.004742145820983995,0.01066982809721399,0.0,0.01007705986959099,0.0,0.0005927682276229994,0.05216360403082395,0.04149377593360996,0.022525192649673977,0.01066982809721399,0.01066982809721399,0.014226437462951986,0.002963841138114997,0.011855364552459988,0.012448132780082987,0.0005927682276229994,0.03141671606401897,0.008298755186721992,0.004149377593360996,0.0,0.01066982809721399,0.012448132780082987,0.0,0.017190278601066984,0.0,0.04445761707172496,0.0035566093657379964,0.01956135151155898,0.00889152341434499,0.01896858328393598,0.014226437462951986,0.021932424422050976,0.01778304682868998,0.01896858328393598,0.0,0.0,0.007113218731475993,0.004742145820983995
caudalmiddlefrontal-lh,0.0027548209366391185,0.0,0.048668503213957756,0.021120293847566574,0.31129476584022037,0.0027548209366391185,0.011937557392102846,0.004591368227731864,0.0018365472910927456,0.008264462809917356,0.0,0.0036730945821854912,0.008264462809917356,0.0,0.0073461891643709825,0.0,0.0,0.028466483011937556,0.027548209366391185,0.006427915518824609,0.004591368227731864,0.0,0.0,0.0073461891643709825,0.011937557392102846,0.005509641873278237,0.0018365472910927456,0.009182736455463728,0.0,0.0009182736455463728,0.012855831037649219,0.005509641873278237,0.006427915518824609,0.0,0.0,0.0,0.021120293847566574,0.0018365472910927456,0.05325987144168962,0.0,0.04591368227731864,0.008264462809917356,0.021120293847566574,0.0009182736455463728,0.004591368227731864,0.005509641873278237,0.028466483011937556,0.0073461891643709825,0.04040404040404041,0.006427915518824609,0.0,0.0018365472910927456,0.0018365472910927456,0.013774104683195593,0.010101010101010102,0.0,0.0073461891643709825,0.021120293847566574,0.006427915518824609,0.0,0.005509641873278237,0.050505050505050504,0.0,0.0,0.031221303948576674,0.024793388429752067,0.01928374655647383,0.0
caudalmiddlefrontal-rh,0.037258815701929474,0.0,0.004657351962741184,0.07052561543579508,0.00332667997338656,0.21290751829673984,0.01929474384564205,0.01330671989354624,0.0026613439787092482,0.007984031936127744,0.027944111776447105,0.0,0.0166333998669328,0.0,0.011976047904191617,0.00665335994677312,0.0,0.009314703925482368,0.0053226879574184965,0.011976047904191617,0.009314703925482368,0.00332667997338656,0.007984031936127744,0.0166333998669328,0.014637391882900865,0.0,0.015968063872255488,0.033932135728542916,0.017964071856287425,0.00998003992015968,0.007318695941450432,0.005988023952095809,0.008649367930805056,0.004657351962741184,0.0,0.00332667997338656,0.034597471723220224,0.00998003992015968,0.033932135728542916,0.007984031936127744,0.018629407850964737,0.004657351962741184,0.02262142381902861,0.00332667997338656,0.008649367930805056,0.003992015968063872,0.012641383898868928,0.0,0.00332667997338656,0.007318695941450432,0.00665335994677312,0.01330671989354624,0.00665335994677312,0.0,0.0,0.05189620758483034,0.003992015968063872,0.039254823685961414,0.0053226879574184965,0.01330671989354624,0.008649367930805056,0.011310711909514305,0.008649367930805056,0.009314703925482368,0.0,0.011976047904191617,0.009314703925482368,0.007318695941450432
cuneus-lh,0.0,0.020827698133621855,0.0021639166892074655,0.004598322964565864,0.004057343792263998,0.0067622396537733295,0.11522856370029753,0.042737354611847446,0.0,0.013524479307546659,0.018122802272112524,0.0005409791723018664,0.019745739789018123,0.016229375169055992,0.014065458479848527,0.027319448201244254,0.0002704895861509332,0.010549093859886394,0.0,0.014065458479848527,0.03056532323505545,0.022180146064376523,0.051122531782526376,0.04030294833648904,0.007032729239924263,0.007844197998377062,0.04300784419799838,0.03191777116581011,0.0010819583446037328,0.005139302136867731,0.0005409791723018664,0.0037868542061130646,0.008655666756829862,0.0037868542061130646,0.001352447930754666,0.019745739789018123,0.007032729239924263,0.0064917500676223965,0.0018934271030565323,0.0062212604814714636,0.007844197998377062,0.0037868542061130646,0.0668109277792805,0.05031106302407357,0.0062212604814714636,0.015688395996754124,0.005139302136867731,0.007844197998377062,0.007573708412226129,0.005409791723018664,0.042196375439545575,0.01866378144441439,0.0,0.005950770895320531,0.0032458750338111983,0.009196645929131728,0.0,0.0,0.022450635650527455,0.03976196916418718,0.011090073032188261,0.007573708412226129,0.014065458479848527,0.017311333513659724,0.0,0.0010819583446037328,0.0002704895861509332,0.0
cuneus-rh,0.004004929143561306,0.028034504004929142,0.008934072704867528,0.004313000616142945,0.0009242144177449168,0.0061614294516327784,0.04867529266789895,0.12846580406654343,0.0,0.015711645101663587,0.00831792975970425,0.0006161429451632779,0.016019716574245224,0.019100431300061615,0.02341343191620456,0.03234750462107209,0.0,0.015095502156500308,0.0009242144177449168,0.00585335797905114,0.02865064695009242,0.036968576709796676,0.027110289587184228,0.036044362292051754,0.006777572396796057,0.0018484288354898336,0.033579790511398644,0.02341343191620456,0.004313000616142945,0.0,0.00585335797905114,0.010474430067775724,0.024953789279112754,0.0,0.004004929143561306,0.012014787430683918,0.0006161429451632779,0.0027726432532347504,0.010166358595194085,0.0006161429451632779,0.0073937153419593345,0.004004929143561306,0.0791743684534812,0.0625385089340727,0.0027726432532347504,0.021565003080714726,0.00585335797905114,0.009858287122612447,0.00030807147258163895,0.0,0.028342575477510783,0.019100431300061615,0.0,0.00862600123228589,0.0027726432532347504,0.012630930375847197,0.0061614294516327784,0.0,0.02310536044362292,0.033579790511398644,0.0,0.012014787430683918,0.0030807147258163892,0.014787430683918669,0.0,0.0046210720887245845,0.0,0.0006161429451632779
entorhinal-lh,0.022602739726027398,0.0061643835616438354,0.0,0.002054794520547945,0.00410958904109589,0.00410958904109589,0.0,0.0,0.32123287671232875,0.028082191780821917,0.0006849315068493151,0.00684931506849315,0.010273972602739725,0.0,0.0,0.0,0.030136986301369864,0.013013698630136987,0.012328767123287671,0.00821917808219178,0.0,0.0,0.0,0.0,0.012328767123287671,0.0061643835616438354,0.0,0.0,0.025342465753424658,0.03493150684931507,0.07602739726027398,0.010273972602739725,0.01643835616438356,0.0006849315068493151,0.0589041095890411,0.0,0.0,0.0,0.013013698630136987,0.0,0.022602739726027398,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.0061643835616438354,0.0,0.008904109589041096,0.022602739726027398,0.0,0.0,0.0,0.012328767123287671,0.030136986301369864,0.030821917808219176,0.0,0.00684931506849315,0.0061643835616438354,0.0,0.0,0.04315068493150685,0.0013698630136986301,0.0013698630136986301,0.00684931506849315,0.03287671232876712,0.004794520547945206,0.028082191780821917,0.0
entorhinal-rh,0.004459308807134894,0.01560758082497213,0.007432181345224823,0.0,0.004830917874396135,0.004459308807134894,0.017094017094017096,0.018208844295800816,0.017465626161278336,0.18208844295800816,0.010033444816053512,0.004830917874396135,0.008918617614269788,0.027870680044593088,0.0063173541434411,0.006688963210702341,0.010033444816053512,0.05425492382014121,0.0,0.024526198439241916,0.023039762170196952,0.03678929765886288,0.017837235228539576,0.020066889632107024,0.004087699739873653,0.0126347082868822,0.011519881085098476,0.029357116313638052,0.018208844295800816,0.011519881085098476,0.0033444816053511705,0.017094017094017096,0.006688963210702341,0.0,0.0,0.011891490152359718,0.0,0.026012634708286884,0.004459308807134894,0.01560758082497213,0.008918617614269788,0.00929022668153103,0.020438498699368264,0.02489780750650316,0.0,0.008547008547008548,0.010033444816053512,0.011519881085098476,0.0,0.008175399479747306,0.012263099219620958,0.0189520624303233,0.007803790412486065,0.00966183574879227,0.0,0.007432181345224823,0.002601263470828688,0.005574136008918618,0.005945745076179859,0.017837235228539576,0.010033444816053512,0.02564102564102564,0.004830917874396135,0.017094017094017096,0.005945745076179859,0.020438498699368264,0.014121144555927164,0.016722408026755852
frontalpole-lh,0.0,0.005871725383920506,0.011743450767841012,0.013098464317976514,0.0009033423667570009,0.02077687443541102,0.03116531165311653,0.011743450767841012,0.0013550135501355014,0.009033423667570008,0.22267389340560073,0.01084010840108401,0.0040650406504065045,0.025293586269196026,0.0031616982836495033,0.028455284552845527,0.006775067750677507,0.02122854561878952,0.0,0.0013550135501355014,0.011743450767841012,0.028455284552845527,0.011291779584462511,0.009485094850948509,0.04065040650406504,0.008130081300813009,0.017615176151761516,0.026648599819331528,0.043812104787714544,0.0040650406504065045,0.008130081300813009,0.004968383017163505,0.0013550135501355014,0.0,0.009033423667570008,0.01942186088527552,0.01038843721770551,0.0013550135501355014,0.025745257452574527,0.0013550135501355014,0.004968383017163505,0.0,0.024390243902439025,0.024390243902439025,0.0040650406504065045,0.018066847335140017,0.0013550135501355014,0.0013550135501355014,0.0,0.018518518518518517,0.014453477868112014,0.023938572719060525,0.0,0.0,0.017615176151761516,0.015808491418247517,0.013550135501355014,0.005871725383920506,0.0031616982836495033,0.015356820234869015,0.0040650406504065045,0.01084010840108401,0.0040650406504065045,0.04110207768744354,0.0,0.008130081300813009,0.004516711833785004,0.007226738934056007
frontalpole-rh,0.0,0.01907356948228883,0.012715712988192553,0.009990917347865577,0.0036330608537693005,0.0,0.0018165304268846503,0.0018165304268846503,0.009082652134423252,0.013623978201634877,0.029064486830154404,0.39146230699364215,0.0,0.014532243415077202,0.0,0.0,0.0,0.007266121707538601,0.0,0.011807447774750226,0.013623978201634877,0.010899182561307902,0.0009082652134423251,0.0,0.01634877384196185,0.004541326067211626,0.0,0.01907356948228883,0.06085376930063579,0.004541326067211626,0.0,0.004541326067211626,0.0,0.0,0.007266121707538601,0.012715712988192553,0.0036330608537693005,0.009082652134423252,0.0,0.01634877384196185,0.021798365122615803,0.0,0.009082652134423252,0.0,0.0036330608537693005,0.013623978201634877,0.0027247956403269754,0.0,0.0,0.009082652134423252,0.01634877384196185,0.015440508628519528,0.04268846503178928,0.04178019981834696,0.0326975476839237,0.009082652134423252,0.0009082652134423251,0.0,0.0036330608537693005,0.0,0.0,0.008174386920980926,0.0,0.021798365122615803,0.0,0.008174386920980926,0.013623978201634877,0.015440508628519528
