,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30708014720051136,0.0,0.004368546465448769,0.011513082139953282,0.0021842732327243845,0.0013899920571882446,0.011119936457505957,0.010508245954570877,0.006723425654811981,0.019618510041312022,0.006155679110405083,0.006354249404289118,0.018208543457520057,0.010281711323441634,0.04411338951266855,0.015035413660696242,0.030094796753316944,0.008899709076894878,0.00870912859365233,0.0,0.01011510027212355,0.017275615567911042,0.018419098467366325,0.012509928514694202,0.0007942811755361397,0.0005957108816521049,0.010508245954570877,0.02496392835489799,0.0,0.004567116759332804,0.020579402268166243,0.007744241461477363,0.012628600702163359,0.01617490165483078,0.015035413660696242,0.011064007783015542,0.003177124702144559,0.016000300792871208,0.0017871326449563146,0.008685159161727867,0.008737092930897538,0.0023828435266084196,0.014495631453534552,0.01743024190326689,0.009320819096587411,0.010059171597633136,0.0029785544082605244,0.0033557204694248744,0.006949960285941223,0.018156609688350388,0.008538522637013502,0.01568705321683876,0.0015885623510722795,0.0041699761715647335,0.010309675660686841,0.002581413820492454,0.004567116759332804,0.0,0.011489112708028819,0.006354249404289118,0.025126544500895326,0.01127456279286181,0.018613673855929616,0.010654882479285241,0.00650887573964497,0.005933139384596585,0.02200934337856193,0.005742558901354038
bankssts-rh,0.0,0.24835511856333367,0.007166947723440135,0.02784659894663651,0.0038507109004739335,0.00885328836424958,0.0037942664418212477,0.001481042654028436,0.004443127962085308,0.024654240227616024,0.0,0.005491596269271037,0.0,0.03617490389456775,0.0132399718676822,0.01286384197949218,0.0035545023696682463,0.01642933353580077,0.009763892329947331,0.050062238757063046,0.015061179799077708,0.01958422911854735,0.00463743676222597,0.008886255924170616,0.010196466676790038,0.0038507109004739335,0.0035545023696682463,0.025668242449429758,0.004443127962085308,0.047338418995708224,0.0,0.07662210384981179,0.0,0.002529510961214165,0.0002962085308056872,0.02368569327781463,0.0,0.010892281994517396,0.001184834123222749,0.0042158516020236085,0.0037942664418212477,0.01475548060708263,0.004010553615242601,0.005160921653093356,0.004443127962085308,0.030637852353284367,0.002951096121416526,0.0,0.007997630331753554,0.01210059301647179,0.00463743676222597,0.0021079258010118043,0.004512060132829296,0.006972638923299473,0.0,0.00735975799812984,0.002951096121416526,0.007508611526258162,0.00463743676222597,0.0054806070826306915,0.001481042654028436,0.027948498677301536,0.01806872037914692,0.01658917625056944,0.009934724231356346,0.009923735044716,0.0038507109004739335,0.039511620565363684
caudalanteriorcingulate-lh,0.005236907730673317,0.005236907730673317,0.2280686912727501,0.043891901188315326,0.002743142144638404,0.025825696708833692,0.014962593516209476,0.0209092831760301,0.0004987531172069825,0.005735660847880299,0.0014962593516209476,0.017378036734817196,0.008229426433915213,0.0,0.009647363418108967,0.01222665609973203,0.0014962593516209476,0.0,0.0,0.006503777834072786,0.012219451371571072,0.029224236705533466,0.018428300172216243,0.024617161662479403,0.017155852214756677,0.02234720747060587,0.007231920199501247,0.019773492643042904,0.01107808298452378,0.021519128553267344,0.005407961921849616,0.004987531172069825,0.011478526423921557,0.012463250076114468,0.003392962142639673,0.00435769848445057,0.0060905518124539535,0.007088058046867919,0.001863932898415657,0.0,0.0007481296758104738,0.0,0.021919571992665123,0.02608065112149728,0.006733167082294264,0.012161116314525895,0.02384346682222682,0.012581547064305684,0.006733167082294264,0.0,0.013866777603986307,0.014181693947795934,0.011176392662332984,0.021047567474603332,0.008229426433915213,0.012830923622909175,0.01970074812967581,0.024394977142418884,0.02057437952183846,0.02296983543006417,0.00887924643191648,0.004193849021435228,0.0012468827930174563,0.024438902743142144,0.005125815470643057,0.009765660406300187,0.006103334394675008,0.009660146000330022
caudalanteriorcingulate-rh,0.008691392054430085,0.014267024803952286,0.02969092132504949,0.20956775554170387,0.008716057660073752,0.02754479438422261,0.0076610274880086785,0.014778096152889043,0.0015085484411666108,0.0055313442842775725,0.003789404401264896,0.030270946744874544,0.0062018102581294,0.011307481001454284,0.016704096266460456,0.01808931667940874,0.004358028830036876,0.005028494803888703,0.0011733154542406972,0.0151544384825544,0.022046337574136588,0.02170288271866279,0.00664710665868305,0.01678445132840182,0.0004946276118409816,0.019540312040740124,0.004300475750201655,0.013060821875520033,0.009271417474255136,0.03595346378551929,0.0038305137440043393,0.006479490165220093,0.001962066710268149,0.01571297741924097,0.0028083710461308214,0.007729981558896972,0.0009810333551340746,0.01307726561261581,0.0035971223021582736,0.0026489764212157536,0.0008380824673147837,0.003630009776349828,0.012439687112955539,0.010444732928495834,0.0015085484411666108,0.00996654905375063,0.012733810757142007,0.029554328682240567,0.0018437814280925244,0.014041855230654108,0.013596558830100459,0.013486495416472722,0.0102606726979371,0.042771366060170485,0.003352329869259135,0.028534049607904573,0.017292343554833396,0.03359674738495249,0.006814723152146006,0.011585160908544976,0.01682238154863608,0.005020272935340814,0.006724282598119231,0.010881807460501595,0.00549023494153813,0.013101931218259477,0.004525645323499832,0.010477620402687389
caudalmiddlefrontal-lh,0.001949740034662045,0.008220502901353965,0.002383015597920277,0.011048526863084922,0.2758662159036435,0.004549393414211438,0.009532062391681109,0.01693629759745767,0.0024177949709864605,0.005435219855921209,0.023976815986108364,0.020073564659463843,0.01624783362218371,0.005234086132164971,0.009617125195686351,0.016897746967071057,0.0006499133448873484,0.0,0.0319421304754466,0.004116117850953206,0.011466298368470277,0.007582322357019064,0.0138183058506448,0.017605486257538324,0.014239848613350587,0.006932409012131715,0.011284439959907345,0.009350203983118175,0.020955619843853187,0.009149070259361937,0.0015164644714038128,0.013671226815148051,0.005133519270286851,0.008015597920277296,0.008232235701906412,0.0024177949709864605,0.011818282385043696,0.010398613518197574,0.014506769825918761,0.014270856729096339,0.010336597286706066,0.00888592030411419,0.017385077218588778,0.017737061235162197,0.022421800884317937,0.0010831889081455806,0.0025996533795493936,0.004835589941972921,0.023365872300198785,0.0,0.017416085334334534,0.01278162911611785,0.01678544730464049,0.013048550328686027,0.015473887814313346,0.023373414814839646,0.016185817390692202,0.0015164644714038128,0.01940437599938319,0.018232353029911934,0.001949740034662045,0.013067825643879333,0.007365684575389948,0.009315424610051993,0.0,0.010019392643198831,0.004332755632582322,0.011620919918607888
caudalmiddlefrontal-rh,0.002156205079060853,0.004072831816003833,0.022314770946953586,0.03284746935281545,0.003114518447532343,0.20682912680424026,0.021157594095066838,0.009103977000479156,0.0031601123595505617,0.003688732549813452,0.007150504998842486,0.008558868974873884,0.006708193579300431,0.0016770483948251077,0.01579181315042828,0.013008060869050247,0.0019951963196459623,0.0026188739279542164,0.0049157303370786515,0.021322472448490656,0.01507694771808359,0.008864398658361285,0.01015734778699601,0.014436782274432954,0.010533707865168539,0.019372870040862914,0.016865541366296442,0.016035261086555078,0.0052668539325842695,0.014515351857135934,0.008637438557576867,0.0,0.010884831460674158,0.020365168539325844,0.006258142971740523,0.002106741573033708,0.0028089887640449437,0.022532982400413477,0.002139717243718471,0.010136990357644702,0.0031601123595505617,0.018501874902418933,0.011929453599866482,0.011739338763775755,0.00893909864705534,0.0038623595505617976,0.03324031726633036,0.03485528391379487,0.00023957834211787255,0.02970384482860727,0.02385116801171511,0.008145663632007666,0.0054113748566567785,0.03506575617923691,0.006320224719101123,0.023140172173379346,0.023033505973307205,0.004486037158870052,0.02209555003418702,0.02393360718842702,0.01673363868355739,0.0022677503324485984,0.006320224719101123,0.0,0.014747191011235955,0.0,0.016502808988764044,0.002585898257269453
cuneus-lh,0.00717835450027609,0.001518498067366096,0.008282716731087797,0.005694540481950752,0.006626173384870237,0.011596494340834484,0.15490614855606571,0.04390185326132316,0.004004004004004004,0.00497847378024076,0.01158903243386954,0.007368771311344476,0.022873370333337202,0.0027527527527527527,0.01667832935088595,0.007575493770965886,0.004081524926362033,0.0025025025025025025,0.0023209294330221995,0.004072681184773951,0.01289873528967952,0.02639317948539373,0.03716209307043101,0.03453992368956477,0.010510510510510511,0.008972943125345113,0.02360574268360022,0.035909459984556615,0.007007007007007007,0.014470986723885675,0.0025025025025025025,0.009259259259259259,0.014056159970019716,0.0,0.010949795737206008,0.005005005005005005,0.012020164836288524,0.009871273813846978,0.004754754754754755,0.0033477707414758767,0.00747282345846675,0.003675541914084156,0.05326447375039313,0.03315877998373857,0.01595549165952258,0.0,0.005807436370661109,0.0028989508558807287,0.005202883723038334,0.001518498067366096,0.037481711418762775,0.024176302199493807,0.018241737043504024,0.020286575918823296,0.009353776747481883,0.005651703608633481,0.008948484652515574,0.01091511168816525,0.04034736006022588,0.02041439562146354,0.010492823027334347,0.0046765429150851575,0.013632489474565676,0.0011043622308117063,0.005755755755755756,0.0006643860868046401,0.021019639186397883,0.004142049282855467
cuneus-rh,0.006159515284457494,0.0019251925192519251,0.013394790055112243,0.01432194462623946,0.010436534860278023,0.004548211036992117,0.04704554748986117,0.14167085295551993,0.0121012101210121,0.005175987580565212,0.00383971083585011,0.006321796521677638,0.021817736655412055,0.0005782415718830827,0.018993576131415446,0.017336572953838742,0.006399518059750184,0.003025302530253025,0.01064835106918818,0.007869889475302897,0.031055925483391273,0.02836118966657127,0.028009274547830768,0.03191986876067837,0.0,0.011712602430649373,0.02111223857376641,0.027910204604450744,0.005821276487867101,0.00917414361205678,0.014082775773029091,0.005736716788719502,0.005912674348089751,0.0035753575357535755,0.00623723682253004,0.0033003300330033004,0.004075877569564112,0.011861207345719412,0.000275027502750275,0.003790175864160097,0.0,0.002672553489430204,0.0362280770223778,0.07295834192273079,0.004502512106880791,0.002930068628451687,0.0,0.011237266843725002,0.01393800689953774,0.009160467289906674,0.0237215807693565,0.04281806288573066,0.007933100769143015,0.01972726077944362,0.0018192844147968466,0.007125530624620982,0.006215888417222559,0.015827340769249756,0.017657299386700343,0.018789432005662667,0.007809680300959144,0.01428008173770682,0.01030244018944041,0.001061249241964827,0.00825082508250825,0.015969107523244746,0.01831709853823466,0.001212856276531231
entorhinal-lh,0.007023939511347493,0.003830439223697651,0.0,0.0022988505747126436,0.0015321756894790602,0.0028089887640449437,0.003575076608784474,0.010725229826353423,0.2469792852977665,0.023878654816275893,0.008300165545419323,0.0005107252298263534,0.03460545008394679,0.015068155401359586,0.003575076608784474,0.004341164453524004,0.055038177200129934,0.005745952355793503,0.028601004230605163,0.014556256090545125,0.010214504596527068,0.0040858018386108275,0.0,0.004341164453524004,0.01583580868741659,0.010088877930799666,0.006384065372829418,0.002553626149131767,0.00574673507645224,0.013407026483353488,0.06627843721993276,0.0376711712240577,0.006894790602655771,0.003319713993871297,0.035372516329509746,0.011365299645036181,0.0047248932564701645,0.019409906895377645,0.01532293097577871,0.0022988505747126436,0.01902754785358427,0.0,0.004596527068437181,0.014044943820224719,0.006639427987742594,0.0026819923371647508,0.010088486570470297,0.0011494252873563218,0.0020429009193054137,0.0,0.0056179775280898875,0.011747658686829551,0.007916436742473163,0.0030643513789581204,0.006130268199233717,0.003830439223697651,0.0002553626149131767,0.0,0.0015321756894790602,0.008937691521961185,0.04303711270003405,0.012514724932392503,0.0,0.004851889683350358,0.03039382589944388,0.018515648542769814,0.024645329701509476,0.008426966292134831
entorhinal-rh,0.016531465263037802,0.013505327551736734,0.0054066760695815706,0.0068171133051245884,0.004033224859393301,0.003094129434527835,0.008657122064004225,0.007284866919312502,0.015699739717746942,0.185824323739968,0.006346967559943582,0.004936530324400564,0.014885955154904283,0.02963583485831684,0.009277604041597318,0.006343379363453943,0.02256101544120556,0.02838291024816519,0.010958904109589041,0.02403705226898225,0.01961124191160708,0.015149641594373708,0.0041895414192881205,0.012923027664994934,0.010294259713661921,0.01953487772990449,0.018402479719789457,0.020670863936509163,0.0035225048923679062,0.019736552773629883,0.005757491280222505,0.03014775089083878,0.003407958619814021,0.0013698630136986301,0.010812156073666595,0.03178967280248267,0.0027397260273972603,0.007166732450268977,0.004895956102556176,0.005715720992881571,0.012457666181800116,0.0,0.0033292023071183376,0.0077550126644935075,0.007325441141156889,0.0135530781665604,0.008696500220352066,0.0054066760695815706,0.010185693768590767,0.004227723510139415,0.002544031311154599,0.007203718475623726,0.01476064429288148,0.006850511133989697,0.0019569471624266144,0.0,0.014809590973201692,0.004466384579219558,0.006929267446685381,0.00563935681117898,0.013554274232056948,0.034336096244630354,0.01378934710464745,0.03493394498282726,0.011548380389310118,0.04312211736714702,0.0033280062416217913,0.035232225316658344
