,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.189474639136071,0.0,0.02104403614252659,0.015685791785644155,0.00297834416972809,0.007213178928548752,0.020913478013884993,0.008141382049245433,0.006022387880841845,0.013701350277998412,0.0085378919214162,0.0071483203412928235,0.023890770990950914,0.007743190268815193,0.02137884100542794,0.017603692797774496,0.024223683707060358,0.00701523935026202,0.012507826129369862,0.007411328745367919,0.014427829526824544,0.018599067129583886,0.0171416936227505,0.01621559288737816,0.0015883521125398454,0.01065394275036571,0.012111736734263962,0.016679904686258934,0.0018528321863419798,0.011978445504700723,0.028986217182290684,0.008273622086146501,0.008470300233238628,0.00019857029388403494,0.009133602803068306,0.0027799841143764893,0.01402942750786187,0.008603381224269431,0.0017871326449563146,0.010257012401130073,0.012707447615916067,0.013764526956994866,0.019524747387891353,0.010921366163621922,0.0178685933486415,0.0,0.0090664315919556,0.005690946834459441,0.023625449963019043,0.004764846099087102,0.020714277004403654,0.020186788526526427,0.013234936093793295,0.007610950231914125,0.016412901750067592,0.008669291004187531,0.01621349050205382,0.007676019057702488,0.008405862123047567,0.014294958774326176,0.02766318609768271,0.004765687053216839,0.03421411364906395,0.0027132333803286533,0.00555849655902594,0.0023828435266084196,0.031568892433977744,0.003375694996028594
bankssts-rh,0.0,0.2431645724361429,0.007166947723440135,0.021922428330522766,0.0,0.011733749237989378,0.010995418626170744,0.011761881901104177,0.0031204992798847817,0.008296504506488323,0.011041766682669226,0.01261112401930346,0.003600576092174748,0.02715085341141935,0.02128893742729022,0.028665564567902535,0.002640422467594815,0.01683304741912163,0.002951096121416526,0.03224407979475705,0.0082843609108992,0.017710422200435713,0.009438204885125635,0.028804608737397985,0.00042158516020236085,0.013682189150264042,0.010801728276524244,0.0113585121342855,0.005760921747479597,0.016675787856242495,0.0016802688430148825,0.05520336879533103,0.003360537686029765,0.007090240677968846,0.004080652904464715,0.00703174902588124,0.006240998559769563,0.009385785030832589,0.0,0.009016619724923272,0.010275303407735794,0.01763594148082243,0.012851162425448443,0.01626411996577125,0.0,0.02930512726892964,0.007991902650461173,0.005760921747479597,0.0,0.013964730140970952,0.012318665758865432,0.008348924360781367,0.016937887127707718,0.010690816770143594,0.008641382621219395,0.005163861631014419,0.002951096121416526,0.008724161464485245,0.005597590386805903,0.017242488983734868,0.0014402304368698992,0.02976698868783592,0.0016802688430148825,0.02488344172167041,0.005409971834953963,0.0064407607072106245,0.0021603456553048487,0.01433389544688027
caudalanteriorcingulate-lh,0.01955458110874938,0.005236907730673317,0.1811355280702048,0.04810847601354555,0.009678265187143997,0.012835919150669188,0.016528589041936544,0.01263396319045786,0.0031833168755962442,0.005735660847880299,0.0055231049892048405,0.016073909186764632,0.010913990192304475,0.003131991051454139,0.015054645266029556,0.020225722048346696,0.0014962593516209476,0.0,0.0029082774049217002,0.006150172666767087,0.03034025674069859,0.022198418941460667,0.02238196455170798,0.023034695141341276,0.004705239139288245,0.009505877364753664,0.011258765837085141,0.013939424369724458,0.01264512097831484,0.023738751555116684,0.0007481296758104738,0.004987531172069825,0.008068196399381859,0.005101340608211016,0.00199501246882793,0.006744324870151244,0.0031833168755962442,0.0028385412308155784,0.0,0.006935123042505592,0.0025378388480699816,0.009843400447427294,0.022293818027637843,0.020900210324301102,0.01456314471092961,0.006923965254648614,0.012568132242101682,0.010961968680089485,0.007628021668424018,0.00044742729306487697,0.015600818981628703,0.01662398812811372,0.02130021701897382,0.013239273181698995,0.018743967820939823,0.023515595797977094,0.0324524259820248,0.01793000719677317,0.014852689305818229,0.02546988234112705,0.011060715102623754,0.0026845637583892616,0.013551133352301573,0.025110043682739457,0.0035794183445190158,0.005255318080637333,0.011174524538764944,0.008728179551122194
caudalanteriorcingulate-rh,0.012188639039645316,0.008380824673147838,0.040775470613518404,0.1746162272882654,0.012298681932353197,0.023367750886911186,0.01420769342440421,0.0183993818381787,0.0035237745943237984,0.0055313442842775725,0.005651595794590003,0.026114844846276984,0.012023574700583498,0.007934272716313476,0.02068461091430331,0.02365817104508771,0.004358028830036876,0.005028494803888703,0.0038602836584502804,0.011230305062018102,0.02141647872051192,0.01761121650841558,0.017792869851084796,0.008836309170386181,0.00016761649346295676,0.023267916611807857,0.01723755107874312,0.007881803424360675,0.00894762814029463,0.025097661190694124,0.0053125345760623825,0.004190412336573919,0.0044782803403493054,0.007163972467358321,0.0011733154542406972,0.0018437814280925244,0.0,0.009224011449264897,0.0024630541871921183,0.022164935530327928,0.014049009471345237,0.01813448322401355,0.011685789559256445,0.013031825815762375,0.00912162501976043,0.00860856692176701,0.007657889407343209,0.01510462556967464,0.011024256125808601,0.0065383193222558825,0.008382100750348407,0.015263309522733616,0.00793937702511575,0.02666888754141809,0.008054524226625906,0.026837780112081613,0.015539692831703884,0.032965277639119064,0.011914807885076185,0.007938100947915182,0.012571237009721757,0.008723714123277163,0.016512063658537354,0.008165843196534354,0.007213889604909984,0.00911014032495531,0.013930034038233376,0.007207509218907141
caudalmiddlefrontal-lh,0.003397337023660308,0.0,0.010779078134110203,0.015680837227879364,0.2437511227030374,0.007734106790007617,0.009532062391681109,0.008232235701906412,0.004342790966994789,0.007163096261938284,0.004049257435430149,0.007300831226749385,0.018274469406781277,0.00744860152597295,0.006715771230502599,0.018055824558269668,0.003255587925084222,0.0017371163867979154,0.013945727907963942,0.012512180387143131,0.020533799508067906,0.009608958141616632,0.009752714307075212,0.004549393414211438,0.021062034423204104,0.006932409012131715,0.006932409012131715,0.008090486603330326,0.016197029741720596,0.014455899221157696,0.00788589122299617,0.004770045329605541,0.013526501812883162,0.009463194909275559,0.009390313293105022,0.0,0.01171048260926723,0.022847947623582637,0.008106543138390272,0.008458908817947995,0.010416677120140013,0.018523220258530284,0.016984678051419046,0.00816136115261837,0.01756773098078334,0.006584057466338979,0.01794418146293098,0.0028951939779965257,0.03657904481679995,0.0026056745801968733,0.01451473136915078,0.013071148513917503,0.025455629270662,0.012564991334488735,0.012449334105385061,0.015907510343920947,0.03218946410310704,0.0047011778471999915,0.011562712310043664,0.023921101197315747,0.006871569797256139,0.01344358486230016,0.009392320359987516,0.011631579792449213,0.004921829762594094,0.013961784443023888,0.01070218238417468,0.006292531001656834
caudalmiddlefrontal-rh,0.011192349657374106,0.00934391615335323,0.01992036184989118,0.03426042454436817,0.007256084712592584,0.19923555025083564,0.034089941462062914,0.026799760133009276,0.0,0.002635361763296598,0.0019851807806212872,0.010644458524081954,0.010473253820264285,0.009583674900849203,0.019611868653338797,0.02745066273719699,0.0009925903903106436,0.009070241194774306,0.0,0.02433452064126174,0.01738674871984344,0.014511989019807069,0.013998555313732168,0.011978917105893628,0.0,0.025121990116671766,0.03011939949544224,0.023239640401567938,0.0,0.010301868711068519,0.004072831816003833,0.0,0.011295180722891566,0.009036144578313253,0.0023957834211787254,0.0,0.0,0.027757532285346467,0.0014374700527072352,0.014033193146327524,0.009036144578313253,0.010781386206060466,0.0143407843159894,0.02454054358305286,0.007564217098388764,0.0,0.015333013895543843,0.032960062579017554,0.0024986144866961857,0.029708075233372398,0.015128073386021325,0.019817350378995617,0.0011978917105893627,0.02686723174441898,0.002259036144578313,0.02833933962972157,0.004072831816003833,0.009583674900849203,0.01701060350650325,0.014580182252729171,0.010062290368950648,0.0019166267369429804,0.01430722891566265,0.012048192771084338,0.0,0.0,0.0,0.0004791566842357451
cuneus-lh,0.014421550286053087,0.006786276820658458,0.008941189075249342,0.014351133861985749,0.006626173384870237,0.019664483313125477,0.1270784964966314,0.03156401058985451,0.0,0.006800093468410053,0.0010477624544959613,0.010888972812230788,0.0237023380191969,0.003950834064969272,0.02691046666818569,0.027364598064021015,0.0028036887055934157,0.006145741878841089,0.0020706791827719492,0.015240126066002854,0.020927615794416037,0.027029241359383616,0.0451545016335156,0.02031059339350928,0.0,0.023898316259673473,0.04028704206902603,0.03889422701673366,0.0013169446883230904,0.0024282152430105943,0.0030728709394205445,0.0010974539069359087,0.009309754213956365,0.007682177348551361,0.004693539480949751,0.0030728709394205445,0.006053267297836992,0.01374235297026415,0.0013169446883230904,0.013979781153995507,0.004258678672767969,0.00756485704132729,0.04934967220609203,0.0358834097935308,0.006835968273098405,0.0021949078138718174,0.004283524398987943,0.01453196226940136,0.013767198696484123,0.004371878225399459,0.03751510741352839,0.029302807106507935,0.0037272225289895085,0.012984497721222711,0.004761168335733874,0.008605711171947453,0.0017876803011932251,0.01026916284204081,0.03403222139214604,0.01907921496231449,0.006216158302908429,0.009759764855199108,0.022481988666470488,0.0024213069191347967,0.0,0.001950571306264662,0.008445607736159233,0.002991425436884826
cuneus-rh,0.005609460278956944,0.01121172919361794,0.010831306022362267,0.017505218969197687,0.005761067313523348,0.014681889346608332,0.033727171667802903,0.13903692203332035,0.00129366106080207,0.003503763437064187,0.009988870383111434,0.011727350013637443,0.019216894423711522,0.00030321406913280777,0.029879399513236163,0.021025784048298773,0.006586309054502958,0.004096593359206554,0.003200549367931379,0.008718810072407886,0.01821964832398064,0.027848492860021272,0.019439303708573493,0.01974572120361995,0.00129366106080207,0.018158848607660347,0.04157314624279981,0.024937559345099454,0.0019708914493632504,0.013011008540464239,0.0006064281382656155,0.005157842601171381,0.01583074248090562,0.004096593359206554,0.007583555154233843,0.0,0.002425712553062462,0.0033353547604608852,0.004959034066407934,0.008964820107368376,0.003234152652005175,0.006650312196736898,0.03496003301228468,0.049341911715673856,0.004517811178831971,0.016194364010124394,0.00517464424320828,0.008391995253176557,0.00391818214862798,0.0009096422073984233,0.02173021086910645,0.03373717420177817,0.009123226249996404,0.029171769266514838,0.0033285556523992618,0.018552869995039266,0.011174922483630494,0.018876481388356948,0.024721556912064784,0.021921828039573946,0.005609460278956944,0.00919723192620562,0.01266739207919601,0.008391995253176557,0.007761966364812419,0.007057931800239068,0.011174922483630494,0.015443127945354001
entorhinal-lh,0.009881986487672193,0.003498727735368957,0.005089058524173028,0.006115644467842414,0.005407124681933842,0.0,0.0,0.001272264631043257,0.2965173583691615,0.018036179111462082,0.00599280512415548,0.006361323155216285,0.02734710888830394,0.012939808721593402,0.002544529262086514,0.009860050890585241,0.04890395133222193,0.0021036237606387644,0.026023661197391128,0.011522769149776256,0.0,0.0,0.0,0.014631043256997456,0.024159135445000146,0.018860226375361937,0.0,0.0,0.00421455938697318,0.004778304232107865,0.07434997513965663,0.02444137346085227,0.0,0.0028625954198473282,0.0286339972507385,0.006513409961685823,0.018903366382966278,0.024462577871369656,0.004597701149425287,0.009296306045450557,0.01601225468690591,0.0006361323155216285,0.0,0.0,0.0028625954198473282,0.009043315492381035,0.006513409961685823,0.002739756076160393,0.004452926208651399,0.006679389312977099,0.0019083969465648854,0.008602409990933287,0.0026746804714691,0.003816793893129771,0.006130268199233717,0.0,0.007315521628498728,0.01049618320610687,0.0,0.004770992366412214,0.036513994910941476,0.019749349243953086,0.0,0.002544529262086514,0.03589906700593724,0.028590126056564594,0.012065309584393554,0.009860050890585241
entorhinal-rh,0.01457451810061119,0.007944265083891358,0.0054066760695815706,0.0068171133051245884,0.00840637539837474,0.0021156558533145277,0.012259291368515663,0.007111794463617469,0.012705330821603796,0.23709560964520504,0.025302840773119468,0.006179538403953081,0.02007630444990464,0.024613693016743207,0.0016455101081335214,0.007482154769407976,0.023526718391464557,0.03533061998753486,0.003418272218769422,0.01589656559848034,0.010043850075810636,0.005306890630191071,0.008792806565560495,0.012334970515813289,0.006609506995645965,0.009127664877541498,0.008916698297043868,0.02405179726286933,0.013983840894965818,0.011586214473534652,0.006482254993143586,0.041031977215609305,0.0028208744710860366,0.0006215040397762585,0.013988516054644436,0.027653569499024498,0.003107520198881293,0.008271087965174735,0.005390605208186322,0.0035857013747599233,0.011283497884344146,0.0,0.0023507287259050304,0.0054066760695815706,0.006346967559943582,0.01112410415905127,0.011562108181441778,0.01379698060656106,0.012821187122389544,0.0007052186177715092,0.00839030453697949,0.0021156558533145277,0.01231889965441804,0.005836644661274455,0.010254816656308266,0.0,0.01978162329141176,0.004466384579219558,0.0016455101081335214,0.0051555323355958185,0.013231724581668174,0.02876129014537701,0.012223789374706159,0.026287984576648223,0.008876521143555745,0.04795355111980301,0.0027291244623931614,0.01295647455558955
