,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6178634346525591,0.0,-0.09511730478288154,-0.0923253883063601,0.008451129916119538,-0.16269335130575283,0.010251376471269943,0.05140144620435012,-0.05031288312389959,0.11951901462530552,0.029164183007542952,0.042973237206479005,-0.17360463150424052,0.04877890656089977,0.3245756166825189,-0.03188492135558065,0.03287653419940288,0.039895807946334856,-0.06744981632535332,-0.10085488042466628,0.0058980276386217684,0.11411671797755846,0.06982989303483152,0.06345917286807072,-0.050453132142013545,-0.08230706467095424,0.05052973641218545,0.19293999664085082,-0.021200273524762225,-0.04720958592832346,-0.1304298395528816,0.0442948756816349,0.008463097796536022,0.12501179408075155,0.08173965766795452,0.08551096582804181,-0.05931954364188486,0.07103317223969507,0.004638711775579791,-0.025115543168706986,0.011613556459484219,-0.0856035829811519,0.0731643452306399,0.1048998321996519,-0.0834271411688206,0.04563726408541952,-0.09741992029434529,-0.024152575382920857,-0.17148891701420707,0.11119241924188424,-0.06251223058699004,0.02912904796173626,-0.07773432404272529,-0.01959310241180676,-0.038530454747683615,-0.09590252508167772,-0.06159401157953081,-0.1212477904232593,0.03245223463682292,-0.012261354707909811,-0.30670972643312383,0.08713829315869738,-0.231102230897151,0.04534255062688156,-0.16695300709660454,0.03668216723847733,-0.01833997359129662,0.044382810244676475
bankssts-rh,0.0,0.17568109388123257,0.05539155737139366,0.2108896083343296,0.029761187327576925,0.046162498929349594,-0.18653478388896028,-0.27863035631427785,-0.00926197896773995,0.06591673855241609,-0.11564789897756916,-0.07660850966107012,-0.038652539389745826,0.2273253637738386,0.03554135315370368,-0.1597179084968932,0.007064696338183258,0.007923424755347167,0.07546269667818734,0.25735204398789907,-0.045022983043903876,-0.03850350122954164,-0.12899241291628105,-0.31847764113091426,0.07014629082124851,-0.07598505145192533,-0.14477357838798338,0.11829403167074154,-0.01018490058586563,0.3315410482386218,-0.012986380200991505,0.4514861019877355,-0.04978684039760673,-0.015698784834636326,-0.061722775263150155,0.12987331992880966,-0.04823512646082559,0.046457240103711744,-0.05146036976219334,-0.058643583470371026,-0.02076538149459916,0.09177907558814437,-0.2609387100390899,-0.20812068185332788,0.02784508244210397,0.12886871772547748,-0.06594392862806307,-0.10730730665160224,0.06181169675727515,0.048681788153478164,-0.08630728807796806,-0.0362733246663045,-0.11108101894035126,-0.033000990871993735,-0.06678709817652774,0.012663609150611425,0.005488957423489232,0.013501223896915231,-0.04951618181667168,-0.13081323345540913,0.00031542748118521907,-0.03200739959979594,0.1266622680284079,-0.15041620919742052,0.05452064791938774,0.054122878057464185,0.010899496420206472,0.305375493423098
caudalanteriorcingulate-lh,-0.07018298036264328,0.04047475804289073,0.20715735391525292,0.12679009724342175,-0.11150927344606947,0.10976484789211806,0.08806083534473035,0.07893253081327228,-0.016893587089809935,0.016812802941460595,-0.06255310665952622,0.08773759812396167,-0.06377232384607982,-0.048283487493536156,-0.05139836306531939,-0.054024108320889816,-0.03658999785096812,-0.058472974670647875,-0.04483466695828357,0.014030382054439183,-0.15223728717472465,0.0948947846113507,0.05424736577261286,-0.03544852929014194,0.012106209334799976,0.12430325084668753,-0.10421327838871348,0.0909026140733408,-0.060858168392431224,0.10234199027783883,-0.04419287526801814,0.011030694649619064,0.028374168679178562,0.06867016087175962,-0.00989229985904383,-0.055925129051607805,-0.14393550889561998,0.006572221497644967,-0.09050152170325454,-0.05359984204018053,-0.1043585378781526,-0.07607719515380464,0.07793869169460015,-0.006810376274795875,-0.008476976063952615,0.040565844913599804,0.08764861646627692,-0.035636895703083905,-0.01678969543975219,-0.003458054325172938,0.03309248896919816,-0.017777961655150998,-0.02427817778224495,0.08492983115177548,-0.10021116731928063,-0.09269035938873747,-0.08387583306222414,-0.028788382309100094,0.12104953762085865,0.06693504624679579,0.020323533367072263,-0.036489323819587395,-0.08545964678918656,0.09770545407909163,0.011951718979407121,0.04443697688353116,-0.02362662141702791,0.06434210685017706
caudalanteriorcingulate-rh,-0.11862273007955512,0.10797560902699167,-0.004922326460104654,-0.05848748180325297,-0.026754664477494694,-0.08586364837179335,-0.04549324781789689,0.011193116798795439,-0.006206665223914887,0.042750384973706,-0.07175384593643236,0.1170386358647786,-0.003934757782243927,0.08566213403373722,0.05315753627563027,0.03658365438855521,0.022228725796803864,-0.013821633869370667,-0.030024078952016867,0.0736019842412691,0.06965822712015336,0.10726656476359121,-0.06849546554641193,0.024100283133507046,-0.016793258399950762,0.0214300938953842,-0.08444184473832221,0.03039236423955715,0.004415354097769887,0.23288041398714715,-0.0077566781291333485,0.008846144282864876,-0.019447189658364374,0.03231345360711595,0.021705201701575607,0.05745242678533913,-0.19399760134492589,-0.0800435139510433,-0.07828087675174819,-0.18170249143488731,-0.13685886425398341,-0.156714039366045,0.05007833817556398,-0.02046726321192477,-0.09528464242085202,0.057432543217307126,-0.03683414267490808,0.11847264178939262,-0.07273823247863134,0.10333428117910853,0.0586604714809785,0.014595689997004387,0.05680470355977311,0.19145537838533436,-0.010432767074897953,-0.02914426906297415,0.09048436171502762,-0.04609808089644951,-0.038799886492371975,-0.0010686614420773602,0.07503970587869424,-0.07710505057354282,-0.13789036986682301,-0.023810463162691704,0.01647402443891894,0.08914753903163938,-0.06519474457132825,0.06265349041534964
caudalmiddlefrontal-lh,-0.006764724332896037,0.0635342234453316,-0.23454672662647424,-0.032027408146988665,-0.14939303001247115,-9.839032815883807e-05,0.02753973391092114,0.1131536622035674,-0.021974924270400906,-0.03691961873800357,0.16740986287467313,0.11633551580813843,0.0779751136098289,0.00465097531463773,0.0459399350253686,0.121647991988132,-0.015115592418245742,-0.12343092618990904,0.11132705015460764,-0.05791850913615372,-0.014152293412265527,0.04293852046768557,0.09337251018487092,0.10767999189975956,-0.09718384548506895,0.03228753975710942,0.08011752258850287,0.027829364762881285,0.09035682596772787,0.022409866241118463,-0.08718710027143645,0.07094444666392562,-0.06124338375468367,0.05076244650291379,0.05467440952052789,0.018686536307450475,-0.03055340597793781,-0.022946618382598583,-0.1563503923519168,0.07673155232454386,-0.15795456086060763,-0.08632921026162865,0.0035204736549483973,0.12906153586910193,0.08842104982581846,-0.055434474071079466,-0.20850715387805607,-0.013391596900304274,-0.10756715751329474,-0.044978491689785564,0.1346045942021775,0.08945130194480079,-0.0004358491780956734,0.04762068629708139,-0.01565807430150133,0.11128098573110233,-0.0867773992519781,-0.09451023158173319,0.09604261298312439,0.07825986754495581,-0.04426186891247104,-0.13444973656976775,0.041264180905995464,0.05409561350528238,-0.15869044731356005,-0.10116564075935776,-0.0902605665559346,0.056250849446152745
caudalmiddlefrontal-rh,-0.19715540447365232,-0.009260995871987589,0.026431015225995613,-0.10014535089140385,-0.020793338553512335,-0.24560616999285323,-0.06526619183818715,-0.11782609893047626,0.014139289853032564,-0.0023440021484832096,-0.06436175696943143,0.028320391642428302,-0.04153096043517199,-0.0481468606527557,0.00011309151023449655,-0.13177943785437857,0.009600533447872723,-0.07104339787532653,0.01742359176117536,0.09523676880453469,0.05725109371895141,0.012006370403524114,0.009821337957372212,0.04730059506344239,0.02484802796034148,0.09443958889912646,-0.04193403716046195,-0.06830232501224456,-0.028713718111706917,0.07361892239449594,0.038474424675896866,-0.023139974301681188,-0.036595894766380435,0.06956145219900474,0.04836763135913569,0.0034269406386228845,-0.11198765340882286,0.059927237668913835,-0.11458917836400187,-0.0368947430280353,-0.11740542349648435,0.08425973353445959,-0.030136956889931423,-0.02106244005957882,-0.00798515799896348,0.014424567313992743,0.20805509230664831,0.16463065211281627,-0.028463428630568,0.1605525414490382,0.1120699225300696,-0.0786739212602848,0.016112088532590184,0.24482521954570344,0.031387916949078845,-0.09444984215764719,0.16259359238972876,-0.17813227185177505,0.08909379677467118,0.11900512801515092,0.09590572635846888,-0.026181961752846514,-0.09515397732450569,-0.1291130025293269,0.11397737342134258,-0.046279948603362375,0.09155059277206183,-0.008296425993693474
cuneus-lh,-0.000501142177179774,-0.10946330914224475,0.05056370251845926,-0.04839910600081504,0.03553294614464883,-0.029806845404774362,0.10053101259961529,0.11477967652300039,0.030945951618664726,-0.037535738648807514,0.01783904428641285,0.0005763849365692352,0.04958594555683351,-0.07197607580468675,-0.03741327385929984,-0.21157330347862452,0.015232310982565913,-0.0689233535490518,0.017937886643673826,-0.12466085685666153,-0.0862803614883028,0.0843461119288186,-0.0630151623885058,0.09933002180961947,0.054056014960612526,-0.07631778006176029,-0.11268116743751903,0.11178328798166369,0.039795983662623116,0.09028607512081524,-0.006498782637089631,0.04844673727481799,0.04804558292578784,-0.07400746647171239,0.07940188238672198,-0.06137197328792995,0.040277912655605395,-0.02513147573474073,0.019253065718849317,-0.08807585346238353,0.0019968213809922,-0.020154271381684033,-0.034813904728187545,-0.05010660141805044,0.051775829635410546,-0.07758975326943729,-0.0038145869476502252,-0.09781631110559756,-0.06878617518266453,-0.03122243957128682,0.018055241992929252,0.024820112792619354,0.14098585101917274,0.07611663850101245,0.04108944809233696,-0.03596481473269234,0.06067866499793706,0.04873600148415962,0.11141891611243014,-0.02810880273838646,0.009401587319172693,-0.0440155077584234,-0.04059713686729162,-0.0685404936795341,0.04448480545183055,-0.01092094644798443,0.15801751338037234,0.009959803324205667
cuneus-rh,0.0321288115851506,-0.18010918975196533,0.03567243988979683,0.029034194092433355,0.07708987184218599,-0.06697876639836006,0.11051422231329215,-0.08472428545825104,0.08352886011081787,-0.02904376562020423,-0.06912333352144209,-0.010178927626856566,0.08005530015076585,-0.06934215736763183,-0.07032787602721667,-0.07266632381691424,0.0161323350826078,-0.06661443235142733,0.07039495936982408,-0.015119873655941852,0.10097790716523423,0.06967052516815037,0.0950484012219881,0.05908624651845228,-0.03618947088845383,0.025056858059822912,-0.13323342889814607,0.10356956885956456,0.02832414409170932,0.02424554657566916,0.08622269882103142,-0.02780102683353358,-0.12738751001064527,-0.004028502108979064,0.001067950303778204,-0.020922222270138555,0.02912043671013597,0.08095778784192482,-0.07548815156294533,-0.01308121977620931,-0.053568055853357784,-0.029815395976051047,-0.13094474450784646,0.1072393214723043,0.009086684454509818,-0.18233651653012806,-0.06261311341263473,-0.007903596863971043,0.10320009173771678,0.07079897454506373,0.04881587889953794,0.17213265102541367,0.03298420699879021,-0.03250918373122123,-0.008318520453349965,-0.08205827095739053,-0.01409616345727008,0.0690008636926626,-0.04780357116716598,-0.08952911745392772,0.06035907769049249,0.013945625490862425,0.02606002357399593,-0.10559956996199829,0.0037782675069878693,0.06390376718300451,0.10324115971182246,-0.10298937548592554
entorhinal-lh,-0.06501650136697011,-0.021257778457381627,-0.03933206827868456,-0.01967230460369941,-0.04582951357715224,0.0058289798279408086,0.027630878405173958,0.07305961814585073,-0.30353345997455944,0.0047426737306377675,0.0418370494021993,-0.07168614377449063,0.13188251478008323,0.06975119632530268,0.007964844265831678,-0.042654101369382955,0.15896224191217334,-0.013255546254259468,-0.01587851480859387,0.009450319003750858,0.07894536687192559,0.03157814674877024,0.0,-0.07952791538064974,-0.011290858716703395,-0.029427709583760866,0.049340854294953496,0.019736341717981398,-0.05351772218412216,-0.05349318000461186,0.002124762887512941,0.21949132233797355,-0.01023586160880514,0.0008861231496426319,-0.030448106813521527,0.08783957573349253,-0.0888534421883163,0.03201814058080541,0.0681373036254993,-0.0363143492469579,0.027756403614342746,-0.00491650853483557,0.02493808438447403,0.10854987944889768,-0.0025717920636858923,-0.052258127365508195,0.07797140487450183,-0.03781647381962282,-0.1059719647095769,-0.05162333961577348,0.028670426175052367,0.053920919708197845,-0.0012083421009305248,-0.12227607893425309,-0.07172815143383482,0.029604512576972098,-0.08103454074854213,-0.104943884917545,0.011841805030788839,0.03220338200166813,0.1412901444302286,-0.001984129464212856,-0.005293665353946243,-0.008635311644908836,0.002153422987455144,-0.04012801974861294,0.07458272428894468,-0.011075954620612715
entorhinal-rh,0.11053514094238673,0.0008347111912081328,0.013066114281981718,0.05268777411520544,-0.03793291673025462,0.006681312620290053,-0.037576561823065166,-0.030874965848627776,-0.006197483732276798,-0.26418407266810484,-0.13622409784976747,0.009877833599710688,0.025345280111040664,-0.010749659560704769,0.04729166548749532,-0.012848141412918498,0.08275752712887846,-0.20885393724972182,0.0582796694094492,0.011741027550062545,0.004894713716081835,-0.044293655177128875,-0.091789531963291,-0.018496459399916194,0.01813258960308773,0.06612907743537944,0.083300691893727,-0.09779046505386457,-0.15121888102567704,0.09841486112660335,0.012360084504391359,-0.06842229317626604,0.0004905980654615458,0.005783880479948724,0.04994031497699098,0.05323606107706027,-0.0028425897239338443,-0.0763551265807534,0.006196832349741486,-0.032950245282867795,0.06181731589120875,-0.03590092631345929,-0.05325146084178387,-0.036277917402363205,0.0566165135981194,0.06931779475892884,-0.0027823385012576284,-0.06757687137318118,0.05230371889100413,0.0010822089128217983,-0.09257361521063531,-0.01756214030502897,0.02868489476626143,-0.02041694244321248,-0.06413217060693997,-0.02872074105076743,0.06597978602447242,0.01297902035636937,0.03057799275507514,-0.03975494226164988,0.05637771529976068,0.029390264375201723,0.08790595428826145,0.16791219565275167,0.015841741061158005,0.11259630608114245,-0.04085670061139193,0.16204666680209165
