,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024141173464459598,0.024141173464459598,0.02403362630804036,0.023358254853740497,0.02197742342935633,0.023808502489940406,0.02152717579315642,0.022555277232498436,0.02209500009103705,0.02188993528346005,0.0206266805207566,0.022212576752717764,0.01658448130021889,0.022222606257979245,0.018903148616591765,0.022672853894179154,0.02039152719739517,0.020156373874033733,0.0,0.02064673953127956,0.02118447531337575,0.021409599131475707,0.022222606257979245,0.018503048506699246,0.016574451794957413,0.0,0.022565306737759916,0.023358254853740497,0.022555277232498436,0.02324067819205978,0.02369092582825969,0.022545247727236956,0.023916049646359645,0.0,0.023808502489940406,0.021322110985579422,0.023916049646359645,0.0232306486867983,0.020744257182437317,0.02109698716747947,0.0,0.01646690463853817,0.009478036772178091,0.023358254853740497,0.01692718177999956,0.021772358621779335,0.02109698716747947,0.01613423366401898,0.01102381498309334,0.016124204158757503,0.016809605118318846,0.02097941050579875
S1_D3 hbo,0.02392006871970852,0.02392006871970852,0.02381632143000896,0.023140949975709094,0.022083819697507223,0.023591197611909004,0.021633572061307317,0.022326572754308008,0.022205196225907615,0.021668830538708973,0.020733076788907494,0.022326572754308008,0.016698477301809136,0.022344201993008836,0.018982945817704936,0.02279444962920875,0.020490323732106713,0.02024757067530593,0.0,0.020421834919808805,0.021287071714806968,0.021512195532906925,0.022344201993008836,0.018620844375009167,0.016680848063108305,0.0,0.022344201993008836,0.023140949975709094,0.022673073100808357,0.023019573447308702,0.02346982108350861,0.02265544386210753,0.023694944901608568,0.0,0.023591197611909004,0.021443706720609017,0.023694944901608568,0.02334844455510822,0.020854453317307887,0.02121858290250906,0.0,0.016577100773408744,0.00958063317360931,0.023140949975709094,0.01704497764830948,0.021893954356808926,0.02121858290250906,0.016248229665609223,0.011103612184206512,0.016230600426908395,0.01692360111990909,0.021097206374108668
S2_D1 hbo,0.02362791076881364,0.02362791076881364,0.023746412939299397,0.023290416587270213,0.022013911206797663,0.023746412939299397,0.02155791485476848,0.022250915547769173,0.022132413377283416,0.021803925360696905,0.02064592215071011,0.02202291737175458,0.016778959323418968,0.02248791988874068,0.01867641607723687,0.022943916240769864,0.0204089178097386,0.020171913468767094,0.0,0.020545432310138192,0.020983416332253542,0.021211414508268134,0.02248791988874068,0.018721446902021457,0.01676995315846205,0.0,0.02248791988874068,0.023290416587270213,0.02259741589426952,0.023171914416784456,0.02362791076881364,0.022132413377283416,0.02362791076881364,0.0,0.023746412939299397,0.021575927184682313,0.02362791076881364,0.023053412246298702,0.020992422497210457,0.02134792900866772,0.0,0.01666045715293321,0.009583507531523948,0.023290416587270213,0.017125459669919314,0.022031923536711497,0.02134792900866772,0.016322962971389784,0.011152476268755339,0.016313956806432866,0.01700695749943356,0.021229426838181967
S2_D2 hbo,0.023184785281559477,0.023184785281559477,0.023531285628059822,0.023531285628059822,0.0215615922447042,0.023768477278913715,0.02132440059385031,0.022254592937704893,0.021670900940350655,0.022236018678143916,0.020612825641288638,0.02154301798514322,0.017036376618919314,0.022710401979851694,0.018187323215786214,0.023184785281559477,0.020157016599141837,0.019701207556995032,0.0,0.020940751728228006,0.020503516945642182,0.02074070859649607,0.022473210328997805,0.019043218521396888,0.017054950878480288,0.0,0.022947593630705587,0.023531285628059822,0.02260109328420524,0.023421976932413366,0.023421976932413366,0.021670900940350655,0.023184785281559477,0.0,0.023531285628059822,0.021998827027290023,0.023184785281559477,0.02260109328420524,0.021433709289496766,0.021524443725582244,0.0,0.016927067923272858,0.009592701006363245,0.023294093977205933,0.01738287696541966,0.022473210328997805,0.021761635376436134,0.016561993317211535,0.011308765341023406,0.01658056757677251,0.017273568269773203,0.021652326680789678
S2_D4 hbo,0.023109073081837,0.023109073081837,0.022656789047463412,0.02175222097871624,0.03105094963140502,0.022204505013089827,0.02183954150944019,0.022204505013089827,0.02243064703027662,0.020621510892782274,0.02093497344069302,0.022204505013089827,0.016550954583419993,0.021526078961529447,0.019423618470355588,0.021978362995903035,0.02686171002981113,0.020744650998491286,0.0,0.019943084841221894,0.021474578005790557,0.02170072002297735,0.021526078961529447,0.018133948703727545,0.016864417131330738,0.0,0.02129993694434265,0.02175222097871624,0.022204505013089827,0.021978362995903035,0.02243064703027662,0.02229182554381378,0.022882931064650204,0.006569343065693431,0.02243064703027662,0.020621510892782274,0.022882931064650204,0.022882931064650204,0.020847652909969067,0.020395368875595482,0.0,0.016412133096957153,0.01008015661572694,0.021978362995903035,0.016550954583419993,0.02107379492715586,0.020395368875595482,0.016098670549046408,0.011508647868817822,0.016412133096957153,0.016777096600606785,0.020395368875595482
S3_D1 hbo,0.02337929123643409,0.02337929123643409,0.02372579158293444,0.023493880636737782,0.021761378904236045,0.02372579158293444,0.021529467958039387,0.022222468651040078,0.021875968304539733,0.02198782555925413,0.020601824173252743,0.02175864675864676,0.01688851688851689,0.02268355839784411,0.01840823269394698,0.023147380290237433,0.020372645372645375,0.01991155562584134,0.0,0.020713681427967142,0.02071914571914572,0.02095105666534238,0.022451647451647454,0.018858393858393857,0.016891249034106177,0.0,0.02268355839784411,0.023493880636737782,0.022568968997540427,0.02337929123643409,0.023611202182630756,0.021875968304539733,0.02337929123643409,0.0,0.02372579158293444,0.02175591461305747,0.02337929123643409,0.022800879943737085,0.02118023546594975,0.02152400366686081,0.0,0.016773927488213203,0.009587420301706017,0.023261969690541118,0.017235017235017233,0.02221973650545079,0.02152400366686081,0.01642469499612357,0.011218993361850504,0.016427427141712855,0.01712042783471355,0.021409414266557125
S3_D3 hbo,0.02315916834006453,0.02315916834006453,0.02292790099501365,0.022234098959861014,0.02277807077908892,0.022696633649962772,0.022315536088987162,0.022696633649962772,0.02292790099501365,0.02107776223460662,0.021390466708783647,0.022465366304911895,0.01714621736874168,0.022002831614810134,0.019566416033031747,0.022465366304911895,0.021471903837909794,0.02117224340606033,0.0,0.020615227544504865,0.021703171182960675,0.02193443852801155,0.022234098959861014,0.018765088784097834,0.01745892184291871,0.0,0.021771564269759257,0.022234098959861014,0.022696633649962772,0.022465366304911895,0.02292790099501365,0.02254680343403804,0.02315916834006453,0.0,0.02292790099501365,0.0213090295796575,0.02315916834006453,0.02315916834006453,0.0213090295796575,0.02107776223460662,0.0,0.01676511980776607,0.010520901491392343,0.022696633649962772,0.01714621736874168,0.02154029692470838,0.02084649488955574,0.016683682678639924,0.011934593646352746,0.01676511980776607,0.01714621736874168,0.02084649488955574
S3_D4 hbo,0.023617657444343694,0.023617657444343694,0.023617657444343694,0.022926731603717256,0.021989724791668074,0.023387348830801548,0.021759416178125927,0.022807634207476033,0.0221088221879093,0.02177518853600652,0.020838181723957343,0.021997610970608372,0.01693082147268115,0.022347016980391737,0.018622648269015912,0.022807634207476033,0.020599986931474898,0.020131483525450307,0.0,0.021084262695380083,0.020949392941258266,0.021179701554800413,0.022347016980391737,0.018542981767476173,0.01692293529374085,0.0,0.022466114376632963,0.022926731603717256,0.022807634207476033,0.0231570402172594,0.023617657444343694,0.0221088221879093,0.023617657444343694,0.0,0.023617657444343694,0.021425782526223153,0.023617657444343694,0.02303794282101818,0.020957279120198565,0.021195473912681007,0.0,0.016811724076439927,0.00966427087769309,0.0231570402172594,0.017280227482464515,0.021886399753307445,0.021195473912681007,0.016470204245596858,0.011252772635667225,0.01646231806665656,0.017161130086223296,0.021195473912681007
S3_D5 hbo,0.023631261538803745,0.023631261538803745,0.023164843628355983,0.022232007807460465,0.022652896100718464,0.022698425717908224,0.022186478190270705,0.022559056431701405,0.022792265386925283,0.021065963031341062,0.02125364236937518,0.022559056431701405,0.01710141079253509,0.02199879885223658,0.01971779978646262,0.022465216762684342,0.02134748203839224,0.021068743465978604,0.0,0.0205995451208933,0.021813899948840004,0.022047108904063882,0.022232007807460465,0.018733873479102256,0.01705588117534533,0.0,0.021765589897012702,0.022232007807460465,0.022931634673132105,0.022465216762684342,0.022931634673132105,0.022652896100718464,0.023398052583579868,0.0,0.022931634673132105,0.02129917198656494,0.023398052583579868,0.023631261538803745,0.02092659374513424,0.021065963031341062,0.0,0.016356254309673687,0.010292821473852793,0.022698425717908224,0.01710141079253509,0.02153238094178882,0.020832754076117177,0.01686820183731121,0.01178869530885068,0.016356254309673687,0.01710141079253509,0.020832754076117177
S4_D2 hbo,0.022858737802443022,0.022858737802443022,0.023205238148943368,0.023461123512300584,0.02121685105308442,0.023461123512300584,0.020960965689727204,0.021909851746085115,0.021307466036227553,0.022858737802443022,0.020193309599655554,0.02114219565601347,0.017559800569012442,0.022858737802443022,0.017767807174153133,0.022858737802443022,0.01975619427001208,0.019319078940368602,0.0,0.02148869600251381,0.02010269461651243,0.020358579979869642,0.022091081712371376,0.0196974984590133,0.017634455966083394,0.0,0.02311462316580024,0.023461123512300584,0.02225635209258546,0.02311462316580024,0.02311462316580024,0.021307466036227553,0.022858737802443022,0.0,0.023205238148943368,0.022346967075728592,0.022858737802443022,0.02225635209258546,0.021819236762941983,0.02183519634901416,0.0,0.01746918558586931,0.009611394718866573,0.022949352785586154,0.017906300915512787,0.022858737802443022,0.02260285243908581,0.017048029842298012,0.011626558453579948,0.017122685239368964,0.01781568593236966,0.022512237455942677
