,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0030458835978705336,0.0030458835978705336,0.0014599873659093716,0.00010924445730964294,0.005572393123277432,0.001009739729709462,0.004671897850877613,0.0026156949721935843,0.0044367445275161795,-0.0014565927641285656,0.002870907306077971,0.003301095931754927,-0.007955094973242822,0.0005795511040325094,0.009019456931607108,0.0014800463764323285,0.005142204497600479,0.007413501689122987,0.0,-0.002572182349366861,0.0053572988104389554,0.005807546446638865,0.0005795511040325094,-0.005488762479404795,-0.0052335501455204065,0.0,-0.00010584985552883341,0.00010924445730964294,0.0026156949721935843,0.0012448930530708953,0.0021453883254707144,0.005337239799915999,0.002595635961670624,0.0,0.001009739729709462,-0.0012214394407671324,0.002595635961670624,0.003966437880793313,0.0017352587103167186,-0.001671687076967042,0.0,-0.00681944637748157,-0.018055578271956363,0.00010924445730964294,-0.008640495932804165,-0.00032094416836731324,-0.001671687076967042,-0.008855590245642642,-0.006739210335389741,-0.006134045417920227,-0.007504847337042913,-0.0005360384812057861
S1_D3 hbo,0.00348809308737269,0.00348809308737269,0.0018945971219721768,0.000543854213372448,0.005359600586975644,0.0014443494857722672,0.004459105314575825,0.0030731039285744367,0.0042163522577750405,-0.001014383274626409,0.0026581147697761834,0.0030731039285744367,-0.008183086976423313,0.0003363596339733231,0.008859862529380765,0.0012368549063731422,0.004944611428177391,0.007231108086578595,0.0,-0.002122373126425353,0.005152106007576516,0.005602353643776425,0.0003363596339733231,-0.005724354216024633,-0.005446342681822194,0.0,0.0003363596339733231,0.000543854213372448,0.002380103235573746,0.0016871025425730518,0.002587597814972871,0.00511684753017486,0.0030378454511727805,0.0,0.0014443494857722672,-0.0014646309108263186,0.0030378454511727805,0.0037308461441734747,0.0015148664405755796,-0.0019148785470262282,0.0,-0.007039838647222709,-0.018260771074818802,0.000543854213372448,-0.008876087669424004,-0.0005641356384264995,-0.0019148785470262282,-0.009083582248823132,-0.006898804737616084,-0.006346837954222015,-0.007732839340223403,-0.0007716302178256244
S2_D1 hbo,0.0029037771855829307,0.0029037771855829307,0.0017547801405530528,0.0008427874364946852,0.00521978360555652,0.0017547801405530528,0.004307790901498153,0.0029217895154967644,0.004070786560526642,-0.0007441936306505394,0.0024838054933814177,0.0024657931634675806,-0.008022122933203646,0.0006237954254370119,0.008246803048444634,0.0015357881294953794,0.00478179958344117,0.007079793673500923,0.0,-0.0018751783457665802,0.00454479524246966,0.0050007915944988435,0.0006237954254370119,-0.00552314916200005,-0.005268132491114706,0.0,0.0006237954254370119,0.0008427874364946852,0.0022287888224960736,0.001991784481524563,0.0029037771855829307,0.004070786560526642,0.0029037771855829307,0.0,0.0017547801405530528,-0.0012001899826797231,0.0029037771855829307,0.003140781526554441,0.0017908048003807235,-0.0016561863347089069,0.0,-0.006873125888173768,-0.01825502235898953,0.0008427874364946852,-0.008715123626204337,-0.0002881972786213556,-0.0016561863347089069,-0.008934115637262013,-0.00680107656851843,-0.006180125195173074,-0.007566126581174462,-0.0005071892896790289
S2_D2 hbo,0.0020175262110745974,0.0020175262110745974,0.0013245255180739032,0.0013245255180739032,0.004315145681369592,0.0017989088197816853,0.00384076237966181,0.0029291442953682037,0.0031477616866611158,0.00011999300424347936,0.0024176124745384706,0.0015059943902448643,-0.007507288342202954,0.0010687596076590367,0.0072686173255433195,0.0020175262110745974,0.004277997162247638,0.006138381849956801,0.0,-0.001084539509586948,0.0035849964692469434,0.004059379770954722,0.000594376305951258,-0.004879605923249188,-0.0046981370510782265,0.0,0.0015431429093668188,0.0013245255180739032,0.002236143602367513,0.0024919095127823795,0.0024919095127823795,0.0031477616866611158,0.0020175262110745974,0.0,0.0013245255180739032,-0.00035439029746430276,0.0020175262110745974,0.002236143602367513,0.002673378384953337,-0.00130315690087986,0.0,-0.00633990434749448,-0.018236635409310933,0.0008501422163661246,-0.008200289035203645,0.000594376305951258,-0.0008287735991720814,-0.008456054945618513,-0.006488498423982296,-0.0056469036544937855,-0.007032905040495174,0.00033861039553639144
S2_D4 hbo,0.0053422337549148755,0.0053422337549148755,0.004437665686167703,0.0026285295486733543,-0.012350655481715506,0.003533097617420527,0.004263024624719797,0.003533097617420527,0.003985381651794115,0.0003671093768054211,0.0024538884872254522,0.003533097617420527,-0.007774003241919137,0.0021762455142997697,0.008190302634141833,0.0030808135830469423,-0.007590448553516427,0.006452805646617606,0.0,-0.000989742726315336,0.004992951632019068,0.005445235666392656,0.0021762455142997697,-0.00460801500130403,-0.005687224131499106,0.0,0.0017239614799261817,0.0026285295486733543,0.003533097617420527,0.0030808135830469423,0.003985381651794115,0.0051675926934669734,0.004889949720541287,-0.013138686131386862,0.003985381651794115,0.0003671093768054211,0.004889949720541287,0.004889949720541287,0.0008193934111790091,-8.517465756816348e-05,0.0,-0.0065917922002462805,-0.019255745162706703,0.0030808135830469423,-0.007774003241919137,0.0012716774455525937,-8.517465756816348e-05,-0.00867857131066631,-0.0076396385689336994,-0.0065917922002462805,-0.007321719207545551,-8.517465756816348e-05
S3_D1 hbo,0.0024065381208238333,0.0024065381208238333,0.0017135374278231391,0.0012497155354298205,0.004714719000433288,0.0017135374278231391,0.004250897108039966,0.0028648957220385775,0.0035578964150392717,-0.0003763932335360924,0.002395609538466681,0.0019372519372519367,-0.007803007803007803,0.0010150724436438704,0.007710436281864852,0.0019427162284305147,0.00470925470925471,0.006559077987649414,0.0,-0.0015386801101086797,0.004016254016254016,0.0044800759086473345,0.0005512505512505518,-0.00524925524925525,-0.005025540739826452,0.0,0.0010150724436438704,0.0012497155354298205,0.0021718950290378868,0.0024065381208238333,0.0028703600132171554,0.0035578964150392717,0.0024065381208238333,0.0,0.0017135374278231391,-0.0008402151259294111,0.0024065381208238333,0.002635716921431209,0.002166430737859309,-0.0013040370183227332,0.0,-0.006646185217613789,-0.01824719681862539,0.0007858936430364984,-0.008496008496008494,8.74286588572297e-05,-0.0013040370183227332,-0.008730651587794446,-0.006668042382328097,-0.0059531845246130945,-0.007339185910614483,-0.00014721443292871686
S3_D3 hbo,0.003635409850860763,0.003635409850860763,0.0031728751607590054,0.0017852710904537328,0.004397604972811983,0.002710340470657248,0.003472535592608468,0.002710340470657248,0.0031728751607590054,-0.000527402360055055,0.0016223968322014379,0.0022478057805554903,-0.008390492091784935,0.0013227364003519752,0.007120636944112271,0.0022478057805554903,0.003309661334356173,0.005759120958462129,0.0,-0.00145247174025857,0.0037721960244579307,0.004234730714559688,0.0017852710904537328,-0.00515274926107263,-0.00624069289952844,0.0,0.0008602017102502177,0.0017852710904537328,0.002710340470657248,0.0022478057805554903,0.0031728751607590054,0.003935070282710226,0.003635409850860763,0.0,0.0031728751607590054,-6.48676699532974e-05,0.003635409850860763,0.003635409850860763,-6.48676699532974e-05,-0.000527402360055055,0.0,-0.007628296969833715,-0.02011673360258117,0.002710340470657248,-0.008390492091784935,0.00039766702014846014,-0.0009899370501568125,-0.00931556147198845,-0.00814300782924573,-0.007628296969833715,-0.008390492091784935,-0.0009899370501568125
S3_D4 hbo,0.002511345636416251,0.002511345636416251,0.002511345636416251,0.0011294939551633708,0.004845976487598904,0.002050728409331959,0.004385359260514612,0.0022889232018144037,0.0036865472409478746,-0.0011735921802580943,0.002542890352177439,0.0020665007672125493,-0.008067078228641895,0.0013676887476458156,0.007895191716228886,0.0022889232018144037,0.004861748845479498,0.006719990111697261,0.0,-0.002555443861510971,0.004162936825912761,0.004623554052997053,0.0013676887476458156,-0.004842757639051846,-0.0052876025082555424,0.0,0.00020825950099478616,0.0011294939551633708,0.0022889232018144037,0.0015901111822476666,0.002511345636416251,0.0036865472409478746,0.002511345636416251,0.0,0.002511345636416251,-0.0004747801606913571,0.002511345636416251,0.002749540428898696,0.0013834611055264096,-0.0009353973877756494,0.0,-0.006907648981990864,-0.018407307301217594,0.0015901111822476666,-0.00876589024820863,0.000446454293477231,-0.0009353973877756494,-0.00898831268281048,-0.0068445595504684886,-0.006208836962424127,-0.007606461001557601,-0.0009353973877756494
S3_D5 hbo,0.00404344707164624,0.00404344707164624,0.0031106112507507146,0.0012449396089596713,0.0050673421269212815,0.002177775429855193,0.00413450630602576,0.003389349823164356,0.003855767733612115,-0.0010871499432791344,0.002268834664234713,0.003389349823164356,-0.009016254420891075,0.0007785216985119088,0.0081390272927464,0.0017113575194074339,0.003946826967991639,0.006369975754609961,0.0,-0.002019985764174656,0.00487966278888716,0.005346080699334919,0.0012449396089596713,-0.005751329047756746,-0.0061266877238249865,0.0,0.00031210378806414973,0.0012449396089596713,0.0026441933403029555,0.0017113575194074339,0.0026441933403029555,0.0050673421269212815,0.003577029161198477,0.0,0.0026441933403029555,-0.0006207320328313719,0.003577029161198477,0.00404344707164624,0.00012442445003002858,-0.0010871499432791344,0.0,-0.007525941455168271,-0.01965280712681006,0.002177775429855193,-0.009016254420891075,-0.0001543141223836128,-0.001553567853726897,-0.009482672331338836,-0.007719181662477479,-0.007525941455168271,-0.009016254420891075,-0.001553567853726897
S4_D2 hbo,0.0013654312528416923,0.0013654312528416923,0.0006724305598409981,0.0011842012865554315,0.0036256632981300357,0.0011842012865554315,0.0031138925714156024,0.0022396619121286473,0.002420891878414908,0.0013654312528416923,0.0015785803912723058,0.0007043497319853508,-0.006460440442016697,0.0013654312528416923,0.006429585242277155,0.0013654312528416923,0.003476352503988124,0.005374124616703939,0.0,1.1349038984660026e-05,0.00278335181098743,0.0032951225377018598,-0.00016988092730160428,-0.003571046048016363,-0.003539126875872014,0.0,0.0018772019795561257,0.0011842012865554315,0.0015466612191279566,0.0018772019795561257,0.0018772019795561257,0.002420891878414908,0.0013654312528416923,0.0,0.0006724305598409981,0.00034188979941282907,0.0013654312528416923,0.0015466612191279566,0.0034444333318437714,-0.0006816516540160342,0.0,-0.005255669022301571,-0.01819924798430428,0.00016065983312656823,-0.007153441135017388,0.0013654312528416923,0.0008536605261272624,-0.00748398189544556,-0.005852912198869211,-0.004562668329300877,-0.0059486697153022655,0.0020584319458423865
