,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027982858505087374,0.027982858505087374,0.026616738286508138,0.018761547029677535,0.019717034835808687,0.018761547029677535,0.024874536834382455,0.025062577451155678,0.01990507545258191,0.018949587646450758,0.018880485288647483,0.019717034835808687,0.018197425179357865,0.01891503646754912,0.019870524273680273,0.020093116069355134,0.018880485288647483,0.021048603875486287,0.004098360655737705,0.01838546579613109,0.020058564890453497,0.020434646123999943,0.02214229639722399,0.01804393574148628,0.018197425179357865,0.009037252593008176,0.018761547029677535,0.018761547029677535,0.024003436108319613,0.018761547029677535,0.02285990768541524,0.020434646123999943,0.02745328783366934,0.0,0.024567557958639283,0.023354927177931636,0.02832438855973218,0.02145923628793437,0.018009384562584642,0.02111770623328956,0.0,0.01782134394581142,0.016128978394852413,0.02437951734186606,0.01838546579613109,0.01857350641290431,0.01857350641290431,0.017257222095491753,0.012932287909707622,0.01650505962839886,0.01838546579613109,0.01857350641290431
S1_D3 hbo,0.028015770932919428,0.028015770932919428,0.02664965071434019,0.018794459457509592,0.019936285513457136,0.018794459457509592,0.024906314350909956,0.025094922423335456,0.019936285513457136,0.018794459457509592,0.01891169534952271,0.019936285513457136,0.01804002716780759,0.0189473814397289,0.019900599423250946,0.020124893585882632,0.01891169534952271,0.02126671964183018,0.004098360655737705,0.01841724331265859,0.020089207495676442,0.02046642364052744,0.022174073913751487,0.01807571325801378,0.01822863524023309,0.009048034250401436,0.01860585138508409,0.018794459457509592,0.02403464616919484,0.01860585138508409,0.022704212040821795,0.02046642364052744,0.02748563280584912,0.0,0.02460047038647134,0.023387272150111413,0.028357300987564234,0.02149101380446187,0.01785141909538209,0.02114948374981706,0.0,0.017662811022956592,0.016153946443552593,0.024411862314045837,0.01841724331265859,0.01860585138508409,0.01841724331265859,0.017096986805680094,0.012947609212319095,0.016342554515978092,0.01841724331265859,0.01841724331265859
S2_D1 hbo,0.02657752129849152,0.02657752129849152,0.026918818226819165,0.019751582731938618,0.018155172862986218,0.019751582731938618,0.02483065419586796,0.025362790818852097,0.018155172862986218,0.019751582731938618,0.017813875934658573,0.018155172862986218,0.019179063647969154,0.020092879660266266,0.01777349347367324,0.021267227678920357,0.017813875934658573,0.019138681186983822,0.004095563139931741,0.01956074303728213,0.01796433316832973,0.018346012557642705,0.022100278769246803,0.018536852252299195,0.018687309485970353,0.008745408123387957,0.01956074303728213,0.019751582731938618,0.02361592371622854,0.01956074303728213,0.02365630617721387,0.018346012557642705,0.026386681603835033,0.0,0.025553630513508584,0.02365630617721387,0.026918818226819165,0.019369903342625644,0.018988223953312663,0.021417684912591512,0.0,0.018797384258656177,0.016929369773076623,0.024680196962196806,0.01956074303728213,0.019751582731938618,0.01956074303728213,0.01822486517468671,0.014026391892243962,0.017461506396060755,0.01956074303728213,0.01956074303728213
S2_D2 hbo,0.02208619558376518,0.02208619558376518,0.02355247124358923,0.025507505456687958,0.010083713850837138,0.025018746903413276,0.020239402420135957,0.021895936831862594,0.010273972602739725,0.026186522761865227,0.010273972602739725,0.010083713850837138,0.025615746506157465,0.024041229796863912,0.00989345509893455,0.02482848815151069,0.010273972602739725,0.011658230560130692,0.005865102639296188,0.023850971044961325,0.010083713850837138,0.010464231354642313,0.019750643866861275,0.022384695385137276,0.02268319518650937,0.0036149162861491627,0.02599626400996264,0.025507505456687958,0.019071626561684006,0.02599626400996264,0.025507505456687958,0.010464231354642313,0.021895936831862594,0.0,0.024041229796863912,0.022873453938411958,0.023063712690314545,0.01193050701446636,0.024447970647705514,0.02219443663323469,0.0,0.024746470449077608,0.021079107468855593,0.022384695385137276,0.02531724670478537,0.02599626400996264,0.02599626400996264,0.024175694193369845,0.01931098434633565,0.023903417739034177,0.025806005258060052,0.02599626400996264
S2_D4 hbo,0.03369202959950291,0.03388973620290346,0.029127831440998703,0.010676156583629894,0.03388973620290346,0.010676156583629894,0.029723775631248943,0.02734282325029656,0.03388973620290346,0.010676156583629894,0.03131107721855053,0.03388973620290346,0.009885330170027679,0.011272100773880134,0.03428797378975315,0.014248997345082753,0.03150878382195108,0.03428797378975315,0.0,0.01047844998022934,0.0344856803931537,0.03468338699655425,0.022778625091792352,0.010676156583629894,0.010280743376828785,0.016454838163023216,0.01047844998022934,0.010676156583629894,0.029127831440998703,0.01047844998022934,0.020002259504038864,0.03468338699655425,0.03230243461560188,0.0,0.02436592667909394,0.021984974298141557,0.03289837880585211,0.0344856803931537,0.009687623566627125,0.01801672032988759,0.0,0.009489916963226572,0.008699090549624358,0.025159577472744735,0.010280743376828785,0.01047844998022934,0.010280743376828785,0.008896797153024912,0.004744958481613286,0.008105970739422697,0.010280743376828785,0.010280743376828785
S3_D1 hbo,0.02218597173813191,0.02218597173813191,0.023665261678960308,0.02563764826673151,0.010083713850837138,0.02514455161978871,0.02032616429349833,0.02199571298622932,0.010273972602739725,0.0258279070186341,0.010273972602739725,0.010083713850837138,0.025257130762926336,0.024158358325903108,0.00989345509893455,0.024954292867886124,0.010273972602739725,0.011675582934803166,0.005917159763313609,0.02396809957400052,0.010083713850837138,0.010464231354642313,0.019833067646555527,0.022488809633172117,0.022791647528212333,0.0036149162861491627,0.02563764826673151,0.02563764826673151,0.01914971224771014,0.02563764826673151,0.02563764826673151,0.010464231354642313,0.02199571298622932,0.0,0.024158358325903108,0.02298190628011492,0.023172165032017508,0.011943521295470716,0.02457377536408095,0.02229855088126953,0.0,0.02487661325912116,0.02119189790422667,0.022488809633172117,0.025447389514828923,0.02563764826673151,0.02563764826673151,0.0243058370034134,0.019436789062711086,0.02354480199580305,0.025447389514828923,0.02563764826673151
S3_D3 hbo,0.02765698998931816,0.027849593995481488,0.027082722829837313,0.018454536001588098,0.019410466314386456,0.018454536001588098,0.02669751481751066,0.0265066832408519,0.019603070320549785,0.018454536001588098,0.018836199154905614,0.019410466314386456,0.01787672398309811,0.018837971584410182,0.01921786230822313,0.020179109909535198,0.018836199154905614,0.020559000633348146,0.004601226993865031,0.018454536001588098,0.019410466314386456,0.019795674326713114,0.02363003015493397,0.018454536001588098,0.01826193199542477,0.009411009859434523,0.01826193199542477,0.018454536001588098,0.02535460406288107,0.01826193199542477,0.022863158989289797,0.019795674326713114,0.02765698998931816,0.0,0.025165544915726885,0.023822634161097297,0.02765698998931816,0.02094598107517937,0.017684119976934785,0.02171285224082354,0.0,0.017491515970771455,0.016143287927628158,0.025356376492385643,0.01826193199542477,0.018454536001588098,0.01826193199542477,0.01691370395228147,0.01286901982285158,0.016143287927628158,0.01826193199542477,0.01826193199542477
S3_D4 hbo,0.026740988540465638,0.026740988540465638,0.02710095974276945,0.019541564494389322,0.017709771188229754,0.019541564494389322,0.025285135083930127,0.02619304741334979,0.017897741113041783,0.019541564494389322,0.017709771188229754,0.017521801263417725,0.018977654719953232,0.01990153569669314,0.017333831338605693,0.02115345058109637,0.017897741113041783,0.018773716147820956,0.004319654427645789,0.01935359456957729,0.017521801263417725,0.018085711037853815,0.022765336667803417,0.01935359456957729,0.01916562464476526,0.00861102540368199,0.01935359456957729,0.019541564494389322,0.024017251552206652,0.01935359456957729,0.02367324899722308,0.017897741113041783,0.026553018615653606,0.0,0.025661074933554188,0.02439319140183071,0.02710095974276945,0.01916562464476526,0.018789684795141204,0.0224053654654996,0.0,0.01860171487032917,0.017097955471832932,0.025473105008742156,0.01935359456957729,0.019541564494389322,0.01935359456957729,0.018037805095893082,0.01390246675002842,0.01728592539664496,0.01935359456957729,0.01935359456957729
S3_D5 hbo,0.03372459575730604,0.03391929980715028,0.02915739504524551,0.010708722741433021,0.03372459575730604,0.010708722741433021,0.029756341789052072,0.027375389408099686,0.03372459575730604,0.010708722741433021,0.031343643376353654,0.03372459575730604,0.009929906542056074,0.011307669485239579,0.03412883845126836,0.014287568609998516,0.031343643376353654,0.03412883845126836,0.0,0.010514018691588784,0.034323542501112594,0.03471295060080107,0.022808188696039164,0.010708722741433021,0.010319314641744548,0.016397789645453197,0.010514018691588784,0.010708722741433021,0.028962690995401275,0.010514018691588784,0.02003782821539831,0.03471295060080107,0.03233199821984869,0.0,0.024395490283340752,0.02201453790238837,0.03293094496365524,0.03451824655095683,0.009735202492211837,0.0180462839341344,0.0,0.0095404984423676,0.008566978193146417,0.025189141076991543,0.010319314641744548,0.010514018691588784,0.010319314641744548,0.00895638629283489,0.004867601246105919,0.008177570093457943,0.010319314641744548,0.010319314641744548
S4_D2 hbo,0.02180344554632081,0.02180344554632081,0.023233378816101553,0.02561660093240279,0.010079878280715101,0.025139956509142546,0.019993139511230062,0.022089903586926054,0.010270064663370103,0.02676007616157829,0.010270064663370103,0.010079878280715101,0.025712872590353035,0.02418666766262205,0.0098896918980601,0.024949770126487542,0.010270064663370103,0.01160608320844609,0.005719733079122974,0.023996481279967046,0.010079878280715101,0.010460251046025104,0.019516495087969814,0.022566548010186302,0.022376361627531302,0.0036135412704450362,0.02609324535566304,0.02561660093240279,0.018849664282054562,0.02609324535566304,0.02561660093240279,0.010460251046025104,0.021613259163665806,0.0,0.02418666766262205,0.02304319243344655,0.022756734392841305,0.011890184315805848,0.02456939736117754,0.022376361627531302,0.0,0.024855855401782784,0.020760955841586527,0.022089903586926054,0.02542641454974779,0.02609324535566304,0.02609324535566304,0.024285296253817777,0.01895772060623224,0.024191381529113022,0.025903058973008035,0.02609324535566304
