,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009195287554091802,0.009195287554091802,0.006182822687241633,-0.011002476725029875,-0.005410366253830954,-0.01208016957117005,0.008012095472669907,0.006001363008983963,-0.005241706844633705,-0.007037886173739158,-0.004179615745439541,-0.00597321885750389,0.003860671195177295,-0.007916852893089365,0.0023154676257124245,-0.0061747464621794736,-0.0036167631417666135,0.002135602304972742,0.009809654964251355,-0.005412484889653418,-0.002694929435763277,-0.0023336044367659246,-0.00019222613391361597,-0.0010989120272071019,0.0038846773757801392,0.021631168461975846,-0.009104511153983147,-0.011002476725029875,0.0034662490928746253,-0.010721050423193403,-0.0019890883050822303,-0.005051842732719202,0.008466577019107215,0.0,0.0018168416281860334,0.004865659010463297,0.010551605224182824,-0.004239974441469472,-0.0065460702523516285,4.959224037398409e-05,0.0,0.0032419260749463235,0.0159193999714184,0.0024444487632924866,0.0034904841813044618,-0.007656631293970138,-0.006040092024759871,0.002687935486148869,0.004568036464163072,0.0009115988226168257,0.003771910483140925,-0.005758665722923399
S1_D3 hbo,0.00980329183369239,0.00980329183369239,0.006781731773773258,-0.010403567638498234,-0.005140242926149807,-0.01148126048463841,0.007833491326091473,0.006626199437948322,-0.0054307644210552335,-0.006879967605172282,-0.004359578128792123,-0.00572128591596066,0.0032110744778789248,-0.008130479575169472,0.0021964551202942476,-0.0063897313810337445,-0.0037785351389812774,0.0024393899313814053,0.009809654964251355,-0.004798101890532162,-0.0028671548628210522,-0.0025031133902754044,-0.00040721105276787854,-0.0013048017529924095,0.003704714992427565,0.02165697496068468,-0.008947950822190418,-0.010403567638498234,0.0032590011303151698,-0.010564490091400685,-0.001832527973289503,-0.005239542072366608,0.009073223061933656,0.0,0.0024157507147176756,0.004652032328383182,0.011159609503783412,-0.004445864167254787,-0.0071879300133551845,-0.0001653926784802785,0.0,0.0025987080771686117,0.015733592176619134,0.0030419996130499724,0.0032845944555191624,-0.007870257976050244,-0.006705162654647847,0.0020315475849797585,0.004413709802617001,0.00026796836048903304,0.003575115950424581,-0.00641464115974242
S2_D1 hbo,0.007060057424315294,0.007060057424315294,0.0075933291116698715,-0.0084703963395739,-0.009236105587028545,-0.009561849057894617,0.007833484268684607,0.00744844713907075,-0.009519747145843699,-0.004912396625796591,-0.006778660678236135,-0.009257662345498501,0.005744783653698948,-0.005732662457107919,-0.0021611956448933842,-0.004013247650917117,-0.006211377560605823,-0.0024730991324616878,0.009802958954036848,-0.002356908731347074,-0.007226344051739387,-0.006858499490564894,-0.0009278406542546209,-0.0004418375965734231,0.004589299379996861,0.02093262243572722,-0.007006361163445091,-0.0084703963395739,0.002437855316081429,-0.008643540240926164,6.796599478996556e-05,-0.009062961685676272,0.006603271964147869,0.0,0.00432567612699092,0.004979503227233189,0.007876970670485033,-0.008816684142278437,-0.004797161071700128,0.00016696464920769354,0.0,0.00511485429217925,0.017582731257111125,0.003326516892804735,0.005828986656058297,-0.0054581229849569495,-0.0042777293676433,0.004552309071182513,0.006878877441721906,0.0027467239889827503,0.006112628214873449,-0.003994087808828148
S2_D2 hbo,-0.0026295357553649413,-0.0026295357553649413,5.0708953165903325e-05,0.0047301924551743655,-0.027472942530775014,0.0029925901253844514,-0.002597003683919278,-0.0008584634063889322,-0.027279184053199925,0.00945575200706597,-0.024746621772361036,-0.027428484003862667,0.02053520065069661,0.003185410655219118,-0.01985183622905807,0.00393429455638495,-0.023655617390697804,-0.01925131433081453,0.0140384505060254,0.0069657723576585775,-0.024940380249936125,-0.024597321821698298,-0.006516614777035652,0.007998011365454553,0.013471516870771569,0.008652503883993393,0.007297162702939781,0.0047301924551743655,-0.00844797558440065,0.006161699794364201,0.004991828918862086,-0.026823789111937116,-0.0030849306966277516,0.0,0.0012205798286680188,0.002093468325815448,-0.00028979400436071026,-0.025540643775669582,0.0072148027906492485,0.0016036654176261032,0.0,0.018716176356356595,0.02749335493899204,-0.0021766962848133557,0.018991356798481795,0.00843262561151537,0.01013581997437875,0.018223817977456026,0.019153757803279024,0.01752765056099456,0.02042286413767163,0.01039745643806647
S2_D4 hbo,0.025330897073354543,0.025804118862851833,0.015488801126068362,-0.026511178298940855,0.006794794095186144,-0.027593745377763712,0.018871354399726363,0.012298851476858464,0.027427969481086115,-0.02380476060188372,0.02483578349590751,0.02796925302049754,-0.01595454405046722,-0.024543469079759003,0.03557866405563514,-0.01850066807100827,0.011123030480611164,0.032416698971029556,0.0,-0.02265413177314674,0.031142799730397405,0.03107473798048327,0.002998039068983708,-0.01785064166835802,-0.01575839057464219,0.03938557350873221,-0.025901833009615294,-0.026511178298940855,0.01657136820489121,-0.027525683627849584,-0.00581248107545976,0.029659893926007118,0.022546107463727833,-0.015724089271164945,0.004632199849873449,0.0032635257573616905,0.023972533143498242,0.02777182808203369,-0.026712153088781637,-0.005693428049565497,0.0,-0.016568710653808525,-0.003305658708277757,0.007614414397964023,-0.015008100471472626,-0.02536054947020387,-0.024209920641466893,-0.017238085919130855,-0.016189268038418223,-0.01988126318028961,-0.01554938401088405,-0.024209920641466893
S3_D1 hbo,-0.0028562768198717374,-0.0028562768198717374,-0.00014488170341334195,0.005131227468799719,-0.027951143050713154,0.00339588133102058,-0.002880174478993554,-0.0005427523392478422,-0.02777002423445802,0.009191449292877251,-0.02472028914461114,-0.027944603507760662,0.02003074437142882,0.003530015938277,-0.020380595394276012,0.0043249461007011224,-0.024171736894595803,-0.01971326029615582,0.014163052137735683,0.007789631465764588,-0.025456499753834124,-0.025100801664276345,-0.0062677169097712405,0.008689602775073397,0.0141229331044198,0.008652503883993393,0.007070778972710923,0.005131227468799719,-0.00818418186380552,0.005405503593807403,0.004850411800839553,-0.027314629293195208,-0.0033116717611345477,0.0,0.0010353726413979626,0.002934479479262942,-0.000495768130249128,-0.025987693887680147,0.008122627143973412,0.0018539219861566612,0.0,0.01939423061391088,0.027775964802350932,-0.001850601748363085,0.01965677139471613,0.008180962558646608,0.009846237937550127,0.018863953251050457,0.019669752655684707,0.017035833943046724,0.0199310475197238,0.010120514062557795
S3_D3 hbo,0.010765787146660011,0.011226795584887542,0.009944797947564123,-0.009046594882862677,-0.008060549236572066,-0.010153697478273098,0.010488510650551064,0.00911956633952749,-0.007958167782376109,-0.006278838394336621,-0.006113781947141897,-0.007312073625193227,0.0017485083519693588,-0.007575269117643154,-0.0008342827935580255,-0.005472282281223855,-0.00630870626081553,-0.0014678308023490757,0.011013293610171768,-0.0051717357989262075,-0.005487717061719651,-0.0051192514829697935,0.003341239224110186,-0.0007433254172845241,0.0019220496170455747,0.022525777339037757,-0.008400500725679787,-0.009046594882862677,0.006362000528043801,-0.010061154618795424,-0.00015496360403407502,-0.006584981062411789,0.010765787146660011,0.0,0.005355925609992556,0.006016452853158551,0.010765787146660011,-0.005297387239310857,-0.008676423444951953,0.0015201233750646666,0.0,0.0017386697572510923,0.013457495727699074,0.0063662429369845475,0.0026705252284244217,-0.00738594098974705,-0.006186295534858946,0.0005505687562421387,0.002236601204968439,-0.0014883893103416117,0.0026705252284244217,-0.006186295534858946
S3_D4 hbo,0.007475867295665873,0.007475867295665873,0.008337478458832653,-0.008102586406676758,-0.010244307819507142,-0.009205099447338815,0.008439004975917992,0.008103175452494145,-0.010079457578509133,-0.005346303805021605,-0.0074880252178519974,-0.01071310033481766,0.004899209613723743,-0.005853395937966727,-0.003084855253455991,-0.003959380831840852,-0.006467976182210449,-0.003249891997087514,0.010339333958001429,-0.004142450749907722,-0.008204131979181043,-0.007405638981874482,0.001001271518775943,0.001940246983164929,0.005368002129034262,0.02061096989603975,-0.007449989871893902,-0.008102586406676758,0.0028952866249018264,-0.00910375943288699,0.00013306148445238372,-0.010079457578509133,0.0070259507897866705,0.0,0.004891033806165509,0.007102658758646396,0.008337478458832653,-0.009268609673885006,-0.00518825799323281,0.0028959429572642994,0.0,0.004284442866846523,0.017792938959506184,0.005543630340948364,0.0049627198402699335,-0.005612494060471458,-0.004408641005357573,0.003752140124989813,0.006342190745536578,0.001971350110904345,0.005247786105151102,-0.004408641005357573
S3_D5 hbo,0.0241589587738605,0.024624993783844404,0.014343506268274133,-0.027581625934795264,0.02650073105374242,-0.028698023234831328,0.01811889100743987,0.011528161784704748,0.026167142888828515,-0.024790632684705095,0.024150980546047446,0.02672534153884654,-0.017165395674334127,-0.025589814825493398,0.03449362534268808,-0.019573657258442487,0.023926370060943315,0.03126006624787421,0.0,-0.024140270394652927,0.029942527627994237,0.030316398997944017,0.0013791211142044817,-0.019208646184524752,-0.016124347974556537,0.03924902469797774,-0.026931263644743096,-0.027581625934795264,0.014435669908308255,-0.028605859594797195,-0.006926487263620589,0.02886641353299404,0.021383897495326983,0.0,0.003503820102685831,0.0017122682450089006,0.022817509954610796,0.026058606243128217,-0.0267872195697107,-0.007227770451311685,0.0,-0.016313892064438045,-0.00413090221388868,0.005961666221971583,-0.016233325654366318,-0.02637306499472506,-0.025164504054654858,-0.01893737207423561,-0.01656602491427975,-0.01957613713432537,-0.016233325654366318,-0.025164504054654858
S4_D2 hbo,-0.002525900912237288,-0.002525900912237288,6.735625740969662e-05,0.0051592555049627025,-0.026656965899341988,0.004018380475755212,-0.0023165459738481655,0.0004309641299760107,-0.026418636197403336,0.009338071101267385,-0.023751840583974386,-0.026478274039839593,0.01951483291644239,0.0031784742338002037,-0.018856708601005193,0.005005002570785503,-0.022705580646507843,-0.018461485756500376,0.013690500350489973,0.006002524024283926,-0.023990170285913055,-0.023692202741538135,-0.006162416776473245,0.006867230226052755,0.011350015852487514,0.008649212707164185,0.00712949845214572,0.0051592555049627025,-0.008154097406103875,0.00712949845214572,0.005988623422938213,-0.025963414475973643,-0.0029811226336669853,0.0,0.0023491063158246933,0.0016664542509244558,-0.00024415085382229146,-0.024812001122786646,0.0065826628818526555,0.001295309297256223,0.0,0.017680406463866545,0.026687096818478143,-0.0020571396239505283,0.017999811690689076,0.007741974350630197,0.008354450249114666,0.017322801077055368,0.017547545773897315,0.016919319082471393,0.0193575787393876,0.008571342268605708
