,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22010838233598526,0.0,0.005649717514124294,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,-0.04773434797647872,-0.20754064337599445,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.02824858757062147,0.0,-0.1350167185518275,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,-0.010377032168799719,-0.20408163265306123,0.02824858757062147
bankssts-rh,0.0,0.8588709677419355,-0.03225806451612903,0.09274193548387097,0.0,-0.03225806451612903,0.0,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,-0.03225806451612903,-0.03225806451612903,-0.03225806451612903,0.0,-0.03225806451612903,-0.03225806451612903,0.0,0.0,0.0,-0.03225806451612903,-0.016129032258064516,-0.03225806451612903,0.0,0.0,0.0,-0.03225806451612903,-0.03225806451612903,0.0,0.0,-0.03225806451612903,-0.03225806451612903,0.0,-0.03225806451612903,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225806451612903,-0.03225806451612903,-0.03225806451612903,-0.03225806451612903,0.0,0.0,-0.03225806451612903,-0.03225806451612903,-0.03225806451612903,-0.03225806451612903,-0.03225806451612903,0.0,-0.03225806451612903,0.0,-0.03225806451612903,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,-0.03225806451612903
caudalanteriorcingulate-lh,0.02531645569620253,-0.0038314176245210726,0.13390562102914785,-0.03065134099616858,0.02531645569620253,0.017653620447160387,0.0,0.0,0.0,-0.034482758620689655,0.02531645569620253,0.02531645569620253,0.0,-0.0053348852999660495,-0.009166302924487123,-0.009166302924487123,0.0,-0.0053348852999660495,-0.034482758620689655,0.0,0.0,0.0,-0.034482758620689655,-0.03065134099616858,-0.034482758620689655,0.02531645569620253,0.0,-0.007662835249042145,-0.009166302924487123,-0.034482758620689655,0.02531645569620253,0.0,-0.009166302924487123,0.054124836316019206,0.0,-0.0053348852999660495,-0.019157088122605363,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,-0.019157088122605363,0.0,0.0,0.0,-0.03065134099616858,-0.034482758620689655,-0.009166302924487123,-0.009166302924487123,-0.0038314176245210726,0.0,-0.034482758620689655,-0.009166302924487123,-0.009166302924487123,-0.0015034676754449791,0.06178767156506135,-0.0038314176245210726,-0.034482758620689655,0.0,-0.0053348852999660495,0.0,0.02531645569620253,-0.007662835249042145,-0.007662835249042145,0.02531645569620253,0.0,-0.009166302924487123
caudalanteriorcingulate-rh,0.03225806451612903,0.09294277592386602,0.0016067235199604506,0.033864788036089485,0.03225806451612903,0.024595229267086887,0.0,0.0,0.0,-0.034482758620689655,0.03225806451612903,0.03225806451612903,0.0,0.0016067235199604506,-0.0022246941045606233,-0.0022246941045606233,0.0,0.0016067235199604506,-0.034482758620689655,0.0,0.0,0.0,-0.034482758620689655,-0.03065134099616858,-0.034482758620689655,0.03225806451612903,0.0,-0.007662835249042145,-0.0022246941045606233,-0.034482758620689655,0.03225806451612903,0.0,-0.0022246941045606233,-0.034482758620689655,0.0,0.0016067235199604506,-0.019157088122605363,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,-0.019157088122605363,0.0,0.0,0.0,-0.03065134099616858,-0.034482758620689655,-0.0022246941045606233,-0.0022246941045606233,-0.0038314176245210726,0.0,-0.034482758620689655,-0.0022246941045606233,-0.0022246941045606233,0.005438141144481521,-0.02681992337164751,-0.0038314176245210726,-0.034482758620689655,0.0,0.0016067235199604506,0.0,0.03225806451612903,-0.007662835249042145,-0.007662835249042145,0.03225806451612903,0.0,-0.0022246941045606233
caudalmiddlefrontal-lh,0.04519774011299435,0.0,0.005649717514124294,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.01694915254237288,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.02824858757062147
caudalmiddlefrontal-rh,0.0425531914893617,-0.01098901098901099,-0.027647884030862754,-0.03296703296703297,0.0425531914893617,0.025894318447509935,0.0,0.0,0.0,-0.03296703296703297,0.0425531914893617,0.0425531914893617,0.0,0.02022445639466916,0.02022445639466916,0.02022445639466916,0.0,0.02022445639466916,-0.027647884030862754,0.0,0.0,0.0,-0.03296703296703297,-0.02197802197802198,-0.006371288286181904,0.031914893617021274,0.0,0.0,-0.02232873509469254,-0.03296703296703297,0.031914893617021274,0.02127659574468085,0.009586158522328733,-0.03296703296703297,0.0,0.02022445639466916,-0.03296703296703297,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,-0.03296703296703297,-0.03296703296703297,-0.01700958615852233,-0.011690437222352117,0.0,0.0,-0.03296703296703297,-0.01700958615852233,-0.006371288286181904,-0.011690437222352117,-0.03296703296703297,0.0,-0.03296703296703297,0.0,0.02022445639466916,0.0,0.05319148936170213,-0.02197802197802198,0.0,0.05319148936170213,0.0,-0.006371288286181904
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.20779220779220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342342342342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13513513513513514,0.0,0.0,0.0,-0.05405405405405406,0.0,0.06666666666666667,0.0,0.0,-0.2702702702702703,-0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16216216216216217,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.0033444816053511705,-0.026755852842809364,-0.026755852842809364,0.0,-0.006688963210702341,0.0,0.0,0.0,0.12564609303739738,0.0,0.0,0.0,-0.026755852842809364,-0.03678929765886288,-0.03678929765886288,0.0,-0.026755852842809364,0.07684706597750075,0.0,0.0,0.08756460930373974,-0.03678929765886288,-0.033444816053511704,-0.033444816053511704,0.0,0.0,-0.010033444816053512,-0.033444816053511704,-0.03678929765886288,0.0,0.0,-0.033444816053511704,-0.030100334448160536,0.0,-0.026755852842809364,-0.016722408026755852,0.13636363636363635,0.0,0.0,0.0,0.0,-0.020066889632107024,0.0,0.1590909090909091,0.0,-0.026755852842809364,-0.030100334448160536,-0.03678929765886288,-0.030100334448160536,-0.010033444816053512,0.17847370021283065,-0.03678929765886288,-0.03678929765886288,-0.03678929765886288,-0.023411371237458192,-0.023411371237458192,-0.010033444816053512,-0.03678929765886288,0.1590909090909091,-0.026755852842809364,0.0,0.0,-0.006688963210702341,-0.013377926421404682,0.0,0.0,-0.03678929765886288
