,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28895790284308287,-0.09206315307125977,0.025230320738373547,0.020646170923218295,-0.005158759156142352,0.047451199613362735,0.0,0.0,0.0,-0.007015005802320762,0.0573193694444603,0.05525475235213846,0.0,-0.036494254435813486,0.040295424463838214,0.04125734833639725,0.020646170923218295,0.04125734833639725,0.01651693673857464,-0.02449386641345444,0.0,0.0,-0.005091158057202694,0.028904639292505616,0.03898277018383929,0.048151069814149794,0.0,0.0,0.029814470553528795,0.024775405107861956,-0.11249452616893968,-0.14568655213302004,0.040802432705885655,0.035098490569471105,0.0,-0.06938735856575899,0.026840022200183784,0.0,0.014452319646252808,0.041502302906672714,0.024775405107861956,-0.0950995055281716,0.022710788015540127,0.0,0.014452319646252808,0.0,0.01651693673857464,-0.05532235345107812,0.013752449445465748,0.026595067629908316,0.010323085461609148,0.0,0.01651693673857464,0.03233400327636222,0.04563153709131638,0.032788918906873805,0.018581553830896467,0.018581553830896467,0.0,0.010323085461609148,0.06190351925961555,0.0,0.07429122181354653,0.01651693673857464,-0.07376313793477084,-0.008419867007428005,-0.16559071781275084,0.03324383453738539
bankssts-rh,-0.09721435647474758,0.6058624712025764,8.470555561984177e-05,0.10150902021592974,-0.06530430053265485,-0.018296400013886157,0.0,0.0,0.0,-0.058826166952859006,0.026258722242151426,0.023632850017936285,0.0,-0.06070994485283945,-0.0333095390349423,-0.026174016686531583,0.002625872224215143,-0.026174016686531583,-0.005167038892810441,-0.044097528113178214,0.0,0.0,-0.04381302793180287,0.013171713898885634,8.470555561984177e-05,0.026258722242151426,0.0,0.0,8.470555561984177e-05,8.470555561984177e-05,-0.07937555060372078,0.026258722242151426,-0.020922272238101298,8.470555561984177e-05,0.0,-0.14082758978079493,8.470555561984177e-05,0.0,0.018381105569506,0.023632850017936285,0.026258722242151426,0.018381105569506,0.026258722242151426,0.0,0.018381105569506,0.0,-0.005167038892810441,-0.08791055604498109,-0.026174016686531583,-0.026174016686531583,0.0,0.0,-0.005167038892810441,-0.002541166668595298,8.470555561984177e-05,-0.007792911117025583,-0.002541166668595298,0.023632850017936285,-0.026174016686531583,0.0,8.470555561984177e-05,0.0,0.026258722242151426,-0.005167038892810441,-0.07937555060372078,0.0,0.0,-0.013044655565455872
caudalanteriorcingulate-lh,0.048260079591492686,0.019569937489964363,0.11361459699063615,-0.01990601977736674,0.02203092642520756,0.009743060745606472,0.0,0.0,-0.022257704962861023,-0.02900968695864316,0.023482515879307192,0.02298608485387918,-0.022257704962861023,0.013310314562547935,-0.015568902454449442,-0.027671765175643778,-0.007100848844729802,-0.0043286966827233465,-0.02805452852997154,-0.004046855447792913,0.0,-0.014163994067275195,-0.027979121285602728,-0.019409588751938725,-0.023014811031322604,0.023482515879307192,0.0,-0.006217582507911717,-0.004496605406295535,-0.02049495228199813,0.020541633348923522,0.021648163070879797,-0.02060861995309838,0.04937733671533775,-0.022257704962861023,-0.0043286966827233465,-0.004012931818381784,0.0,0.003475017177996089,0.04150429047890625,0.011531024451397512,0.02199322280302315,-0.006036359542278239,0.0,0.005498444901892545,-0.022257704962861023,-0.004711460037051115,-0.027979121285602728,-0.027671765175643778,-0.027671765175643778,-0.0031087912539558586,-0.022257704962861023,-0.02805452852997154,-0.0049930364317235494,-0.001976746656971061,-0.001791743698564318,0.058648912620186344,0.005405943422689169,-0.05023682624846375,-0.022257704962861023,0.014799607638831975,0.0,0.032072657800321036,-0.004269562028384073,-0.006217582507911717,0.020541633348923522,0.0,0.005161805809943139
caudalanteriorcingulate-rh,0.05389246292910076,0.09809198754955911,0.006267996909164846,0.03244201359569643,0.027663309762815627,0.015375444083214538,0.0,0.0,-0.022257704962861023,-0.02900968695864316,0.029114899216915256,0.028618468191487237,-0.022257704962861023,0.018942697900156,-0.009936519116841383,-0.02203938183803571,-0.007100848844729802,0.0013036866548847155,-0.02805452852997154,-0.004046855447792913,0.0,-0.014163994067275195,-0.027979121285602728,-0.019409588751938725,-0.023014811031322604,0.029114899216915256,0.0,-0.006217582507911717,0.0011357779313125296,-0.02049495228199813,0.026174016686531583,0.021648163070879797,-0.01497623661549032,-0.022518380005894584,-0.022257704962861023,0.0013036866548847155,-0.004012931818381784,0.0,0.003475017177996089,0.026595040467590782,0.011531024451397512,0.027625606140631215,-0.006036359542278239,0.0,0.005498444901892545,-0.022257704962861023,-0.004711460037051115,-0.027979121285602728,-0.02203938183803571,-0.02203938183803571,-0.0031087912539558586,-0.022257704962861023,-0.02805452852997154,0.00063934690588451,0.0036556366806370037,0.003840639639043747,-0.013246804101045983,0.005405943422689169,-0.05023682624846375,-0.022257704962861023,0.02043199097644004,0.0,0.0377050411379291,-0.004269562028384073,-0.006217582507911717,0.026174016686531583,0.0,0.010794189147551203
caudalmiddlefrontal-lh,0.058275472882130905,-0.03654930258029185,0.006984402521920685,0.002400252706765435,0.053256762677075915,0.04125734833639725,0.0,0.0,-0.01461972103211674,0.03725846815274528,0.02810866045391987,0.03301826826321281,0.007200758120296304,0.03760241807836806,0.0010531154980762082,0.03760241807836806,0.08477256150712469,0.04125734833639725,-0.003654930258029185,0.00938280603553761,0.0,-0.025584511806204295,0.007091655724534238,0.0010364727597396172,0.020736851967386432,0.026250221339667746,0.0,0.0,-0.006706098953069993,0.014510618636354675,-0.027319054979506287,0.025862815375054988,0.03667319852124199,0.030166812428211037,-0.025584511806204295,-0.002601814759952979,0.02422073185917848,0.0,0.0,-0.002663762730428048,0.01816554889438386,0.022920749075776247,-0.006164285360556685,-0.003654930258029185,0.0,-0.010964790774087557,0.0,-0.043859163096350226,0.010097519187436564,0.06312313272094877,0.05449664668315158,-0.00730986051605837,-0.003654930258029185,0.010097519187436564,0.027721254489307116,0.018336599260620996,0.0,0.0,-0.010964790774087557,0.012001263533827173,0.04731253130119187,0.0,0.08364362908995959,0.0,-0.05482395387043778,0.04125734833639725,0.0,0.022920749075776247
caudalmiddlefrontal-rh,0.05616461339487231,0.012720763860692349,-0.020937153045519137,-0.025253081328936576,0.03452742626733954,0.04161187235658872,0.0,0.0,-0.020140998655948063,-0.02674926980052129,0.03602361473892425,0.03602361473892425,-0.020140998655948063,0.03804720016118591,0.02366077254979443,-0.003730985622294933,-0.01726371313366977,0.01641001303365313,-0.020937153045519137,0.0,0.0,-0.008631856566834885,-0.02674926980052129,-0.016336658062096145,-0.0036734399118493657,0.027391758172089362,0.0,0.0,-0.016621224762101695,-0.025253081328936576,0.02589556970050465,0.03026904369436766,-0.001544248625363428,-0.025253081328936576,-0.020140998655948063,0.01641001303365313,-0.025253081328936576,0.0,0.0014961884715847138,0.023075829888671923,0.0014961884715847138,0.023075829888671923,0.007250759516141303,0.02704648390941597,0.00437347399386301,-0.020140998655948063,-0.005112082672988513,-0.02674926980052129,-0.03394248360621703,-0.029626555322799585,0.0,-0.020140998655948063,-0.025253081328936576,-0.01230529647868425,-0.0036734399118493657,-0.007989368195266808,-0.025253081328936576,0.0014961884715847138,-0.046890268456469354,-0.020140998655948063,0.02941534359435102,0.0,0.044655471305759135,-0.016336658062096145,0.0,0.043159282834174424,0.0,0.0164675587440987
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07844651177189897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128941380431247,0.0,0.0,0.0,0.0,-0.09015494636471989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34774050740677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505255173908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419043262571271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964790774087556,0.0,0.0,0.0,-0.043859163096350226,0.45077473182359956,0.05409296781883194,0.0,0.0,-0.21929581548175112,-0.10964790774087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157748928905066,0.0,0.0,0.16227890345649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637187127532775,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.01799100925238313,-0.01799100925238313,-0.010794605551429878,-0.010794605551429878,0.0,0.0,0.015249522128210517,-0.010794605551429878,-0.023388312028098067,-0.01799100925238313,-0.021589211102859756,0.0,-0.021589211102859756,-0.01799100925238313,-0.010794605551429878,0.0,-0.01799100925238313,-0.008995504626191565,-0.2704648390941597,-0.01799100925238313,-0.003598201850476626,-0.02518741295333638,-0.01799100925238313,-0.01979011017762144,0.0,0.0,-0.02518741295333638,-0.01799100925238313,-0.003598201850476626,-0.005397302775714939,-0.016191908327144816,-0.02518741295333638,-0.02518741295333638,0.0,-0.014392807401906503,0.0,-0.01259370647666819,-0.02518741295333638,0.21743419753594465,-0.014392807401906503,-0.021589211102859756,0.0,-0.010794605551429878,-0.021589211102859756,0.0,-0.001799100925238313,-0.01799100925238313,-0.01799100925238313,0.0,-0.01979011017762144,-0.01799100925238313,-0.01799100925238313,-0.01979011017762144,-0.016191908327144816,-0.01259370647666819,-0.01259370647666819,-0.021589211102859756,-0.02518741295333638,-0.005397302775714939,0.0,-0.014392807401906503,-0.016191908327144816,-0.003598201850476626,0.0,0.0,0.0
entorhinal-rh,0.027742623991763107,-0.02755230170964667,-0.025849320247191124,-0.025849320247191124,0.014705444343072648,-0.0054273880754680875,0.0,0.0,-0.016559071781275084,0.1450144951560784,-0.016559071781275084,-0.004139767945318771,0.029966976917606025,-0.02170955230187235,-0.07538808181358098,-0.03399040236039325,0.09082774447191931,-0.02170955230187235,0.05821352005807028,0.026815810272661892,0.0,0.0420710682798054,-0.0024169483296784477,-0.03603435208071212,-0.031276708322659205,-0.008279535890637542,0.0,-0.008141082113202133,-0.05197554804925306,-0.021880036430804013,-0.04553744739850648,0.00605518296479462,-0.02713694037734044,-0.0027358053126379104,-0.028978375617231395,-0.05482769586442252,0.004597078705713641,0.11064470690215623,0.0,-0.028978375617231395,0.01211036592958924,0.0,-0.030925820988203498,-0.004139767945318771,0.12908549138584896,-0.012419303835956312,-0.02170955230187235,-0.06582092579279411,-0.03399040236039325,0.03804399832781566,0.04635556456994945,0.13653304594117008,-0.03399040236039325,-0.03399040236039325,-0.032074987340917405,-0.018995858264138306,-0.018995858264138306,-0.008141082113202133,-0.0422699382510308,0.1386625664832282,-0.02170955230187235,0.0,0.03633109778876772,-0.0054273880754680875,-0.056392223549442656,0.0,0.0,-0.029850634415074486
