,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2501515151515152,0.009333333333333334,0.0,0.0,0.032,0.038636363636363635,0.0,0.0022727272727272726,0.0,0.028,0.0,0.0,0.008,0.005333333333333333,0.0,0.006818181818181818,0.0,0.029333333333333333,0.0,0.04796969696969697,0.0,0.03409090909090909,0.0,0.017333333333333333,0.02266666666666667,0.03809090909090909,0.006666666666666667,0.0,0.017333333333333333,0.010666666666666666,0.045636363636363635,0.0022727272727272726,0.0,0.0,0.004,0.0,0.0,0.03896969696969697,0.0,0.008,0.05,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.02,0.0,0.0,0.020454545454545454,0.03409090909090909,0.012,0.02,0.0,0.0,0.0,0.0,0.0022727272727272726,0.020454545454545454,0.030969696969696967,0.0,0.013636363636363636,0.0,0.014666666666666666,0.0,0.006666666666666667,0.04666666666666667
bankssts-rh,0.009656652360515022,0.18995265497796338,0.11076040724417328,0.0,0.003218884120171674,0.013948497854077254,0.016094420600858368,0.03111587982832618,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.03111587982832618,0.0,0.06766392732731577,0.030042918454935622,0.03139013452914798,0.06278026905829596,0.0,0.017167381974248927,0.09408860832579534,0.008583690987124463,0.012091264266055928,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.006437768240343348,0.008583690987124463,0.0,0.0,0.042600896860986545,0.0,0.00536480686695279,0.0,0.04721030042918455,0.0,0.02682403433476395,0.0
caudalanteriorcingulate-lh,0.0,0.12074083235421434,0.1757157875208707,0.0031847133757961785,0.009554140127388535,0.0,0.025477707006369428,0.07006369426751592,0.0,0.0031847133757961785,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.052547770700636945,0.0,0.05339805825242718,0.0,0.03398058252427184,0.06796116504854369,0.0,0.07802547770700637,0.09988559767485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14456657598705977,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.007389162561576354,0.0,0.03917910447761194,0.03917910447761194,0.07724615837070804,0.041044776119402986,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.05993125505477538,0.0,0.0,0.0,0.027985074626865673,0.020522388059701493,0.0,0.0,0.04926108374384237,0.0,0.007462686567164179,0.0,0.0,0.02044886405411367,0.0,0.0,0.0,0.0,0.07142857142857142,0.029556650246305417,0.020522388059701493,0.0,0.0,0.0,0.03544776119402985,0.027985074626865673,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.020522388059701493,0.0,0.0,0.021643629144915813,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.07142857142857142,0.0,0.0
caudalmiddlefrontal-lh,0.033112582781456956,0.0016556291390728477,0.009933774834437087,0.0,0.20307006786035484,0.016049382716049384,0.004966887417218543,0.009933774834437087,0.0,0.0,0.018518518518518517,0.0,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.0,0.024834437086092714,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.03339056495789388,0.0,0.03139972201782356,0.0,0.014814814814814815,0.06291390728476821,0.0033112582781456954,0.0,0.04691358024691358,0.04814814814814815,0.0024691358024691358,0.03585970076036301,0.0012345679012345679,0.016135230152890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0016556291390728477,0.019753086419753086,0.013580246913580247,0.006622516556291391,0.0,0.016499059766167935,0.04304635761589404,0.019753086419753086,0.0345679012345679,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.003703703703703704,0.059602649006622516,0.0789632900008176
caudalmiddlefrontal-rh,0.02982456140350877,0.014734774066797643,0.0,0.0,0.02631578947368421,0.212621928101196,0.0,0.012280701754385965,0.025540275049115914,0.0137524557956778,0.009823182711198428,0.0,0.0,0.0017543859649122807,0.008771929824561403,0.01669941060903733,0.01669941060903733,0.0,0.0,0.026522593320235755,0.011367318098783304,0.0,0.01669941060903733,0.01669941060903733,0.014734774066797643,0.021611001964636542,0.012280701754385965,0.0,0.0,0.0,0.004911591355599214,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02456140350877193,0.0,0.04119187950229208,0.0,0.0029469548133595285,0.0,0.0137524557956778,0.025540275049115914,0.0,0.0,0.05108399682900769,0.0,0.005893909626719057,0.026594974666528798,0.05045324509702547,0.0,0.008771929824561403,0.0,0.0,0.0,0.04848860855478579,0.0,0.04027504911591356,0.01669941060903733,0.010526315789473684,0.01291145348636818,0.0,0.0,0.0,0.01669941060903733,0.007017543859649123,0.012770137524557957,0.0
cuneus-lh,0.0,0.040123456790123455,0.04938271604938271,0.017054263565891473,0.015432098765432098,0.0,0.22717484926787251,0.04938271604938271,0.0,0.0,0.0,0.0,0.031007751937984496,0.02945736434108527,0.01317829457364341,0.040310077519379844,0.006201550387596899,0.0,0.0,0.0,0.01627906976744186,0.0007751937984496124,0.03565891472868217,0.006201550387596899,0.04938271604938271,0.0,0.0286534596612116,0.03255813953488372,0.037037037037037035,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0007751937984496124,0.05792420327304048,0.002325581395348837,0.0,0.0,0.0007751937984496124,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03488372093023256,0.02868217054263566,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.010077519379844961,0.01317829457364341,0.0,0.0,0.003875968992248062,0.0,0.0,0.0031007751937984496,0.04938271604938271,0.0,0.01317829457364341,0.0
cuneus-rh,0.002652519893899204,0.025614754098360656,0.0471311475409836,0.0,0.006147540983606557,0.011936339522546418,0.01639344262295082,0.18710049136843937,0.0,0.006147540983606557,0.009221311475409836,0.0,0.0010245901639344263,0.0,0.0,0.014588859416445624,0.0,0.0,0.0,0.037129843023003,0.0010245901639344263,0.01856763925729443,0.020491803278688523,0.0,0.027663934426229508,0.04020361351480628,0.0,0.0,0.035860655737704916,0.0,0.01331967213114754,0.02224474931512806,0.0,0.0,0.0,0.0389344262295082,0.014344262295081968,0.029177718832891247,0.03050397877984085,0.0,0.010610079575596816,0.0,0.02151639344262295,0.007957559681697613,0.0,0.006147540983606557,0.01856763925729443,0.00819672131147541,0.0,0.0,0.006631299734748011,0.05570291777188329,0.0,0.0,0.004098360655737705,0.03580901856763926,0.011270491803278689,0.01639344262295082,0.013262599469496022,0.07427055702917772,0.0,0.0,0.026525198938992044,0.0,0.0235655737704918,0.0,0.0020491803278688526,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.17768725527346219,0.0,0.009615384615384616,0.017241379310344827,0.0465927750410509,0.0,0.0,0.03159340659340659,0.017857142857142856,0.0,0.017857142857142856,0.02197802197802198,0.009615384615384616,0.019293924466338257,0.012362637362637362,0.028846153846153848,0.0,0.01510989010989011,0.014367816091954023,0.061086901604142985,0.0,0.01867816091954023,0.025483137552103068,0.0,0.0,0.0,0.04084564860426929,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.031609195402298854,0.01098901098901099,0.06465517241379311,0.0,0.033914361500568396,0.0,0.019230769230769232,0.009615384615384616,0.046703296703296704,0.014367816091954023,0.0,0.0,0.008620689655172414,0.01098901098901099,0.0013736263736263737,0.0,0.013736263736263736,0.03129341922445371,0.0,0.0520872805355564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.024945770065075923,0.0368763557483731,0.004338394793926247,0.0,0.007488346333133337,0.01735357917570499,0.0021691973969631237,0.008676789587852495,0.0,0.2365809756772973,0.0,0.013297872340425532,0.0,0.028764942077814187,0.0,0.0,0.0,0.10018692020122769,0.0,0.03478215719758158,0.0,0.0,0.0,0.01735357917570499,0.007592190889370932,0.0,0.0,0.0,0.0227765726681128,0.009761388286334056,0.014099783080260303,0.07813725942677804,0.0,0.0,0.0,0.0,0.0,0.016268980477223426,0.006507592190889371,0.0,0.0,0.0,0.0,0.004338394793926247,0.015184381778741865,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.009761388286334056,0.008676789587852495,0.0032537960954446853,0.0,0.0,0.009761388286334056,0.021691973969631236,0.03723404255319149,0.0,0.010845986984815618,0.0,0.01193058568329718,0.0,0.021691973969631236,0.09042553191489362,0.04229934924078091,0.01193058568329718
