,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1604610794684025,0.01462218605912666,0.0,0.007729861676159479,0.032,0.004882017900732303,0.006916192026037429,0.00854353132628153,0.0004068348250610252,0.028,0.01627339300244101,0.015866558177379985,0.010034174125305127,0.013876864659614862,0.0032546786004882017,0.02725793327908869,0.0004068348250610252,0.03502902088418769,0.008950366151342554,0.009333333333333334,0.0,0.006916192026037429,0.006509357200976403,0.03523406563601844,0.02266666666666667,0.030037428803905614,0.009514510442093845,0.0040683482506102524,0.017333333333333333,0.020023867643070247,0.06332628152969894,0.0,0.0,0.0008136696501220504,0.004,0.0024410089503661514,0.0,0.037945212910225116,0.0,0.026714401952807162,0.0,0.008950366151342554,0.007729861676159479,0.0032546786004882017,0.00935720097640358,0.01627339300244101,0.0,0.02081366965012205,0.0,0.0,0.0008136696501220504,0.012205044751830757,0.018916192026037427,0.02,0.01017087062652563,0.0028478437754271765,0.0004068348250610252,0.0,0.003661513425549227,0.02563059397884459,0.017333333333333333,0.02563059397884459,0.007323026851098454,0.006102522375915379,0.033787903444534854,0.0,0.006666666666666667,0.05073501491727692
bankssts-rh,0.012263836601534722,0.14004073026024597,0.030042918454935622,0.0220162224797219,0.003218884120171674,0.01887317919822557,0.018991291979769145,0.03256431551778157,0.0005793742757821553,0.04406601385525092,0.004924681344148319,0.007821552723059096,0.006662804171494786,0.0037659327925840093,0.0,0.017670915411355737,0.014194669756662804,0.004634994206257242,0.016222479721900347,0.024044032444959444,0.0,0.01216685979142526,0.0,0.012456546929316338,0.038218809522625435,0.0,0.017670915411355737,0.008400926998841252,0.03806837113771205,0.007242178447276941,0.025074721875481775,0.039312906867450106,0.0,0.00028968713789107763,0.0014484356894553883,0.022671437594179403,0.02682403433476395,0.019302115089094338,0.00536480686695279,0.009559675550405562,0.0,0.007531865585168019,0.0014484356894553883,0.00608342989571263,0.008583690987124463,0.004924681344148319,0.0,0.007242178447276941,0.0005793742757821553,0.011297798377752027,0.0005793742757821553,0.013615295480880649,0.006662804171494786,0.0037659327925840093,0.013035921205098494,0.014484356894553883,0.0122315109981649,0.009742439538688774,0.00028968713789107763,0.01593279258400927,0.013904982618771726,0.015353418308227115,0.01260698531422973,0.0,0.05474216601435257,0.007531865585168019,0.04275682691877322,0.008400926998841252
caudalanteriorcingulate-lh,0.0,0.03821656050955414,0.27743099787685777,0.006518046709129512,0.009554140127388535,0.02666666666666667,0.025477707006369428,0.07006369426751592,0.0,0.033184713375796177,0.0,0.0,0.006369426751592357,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.03333333333333333,0.052547770700636945,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.09469214437367303,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.00446677833612507,0.02233389168062535,0.0008375209380234506,0.14463532770585275,0.0013958682300390843,0.007537688442211055,0.003908431044109436,0.0064209938581797875,0.0,0.01256281407035176,0.01660189287983431,0.011725293132328308,0.005025125628140704,0.011166945840312675,0.04926108374384237,0.01954215522054718,0.007816862088218872,0.00893355667225014,0.008654383026242322,0.01507537688442211,0.0,0.012004466778336125,0.03940886699507389,0.0036292573981016193,0.0016750418760469012,0.0,0.013958682300390842,0.014517029592406477,0.0041876046901172526,0.009212730318257957,0.06433646062826448,0.012841987716359575,0.0,0.0,0.0,0.013530982773748326,0.0,0.0,0.0,0.0008375209380234506,0.07170774507457923,0.030673344830336687,0.0008375209380234506,0.006979341150195421,0.0,0.008375209380234505,0.0,0.006700167504187605,0.0,0.02680067001675042,0.0,0.013121161362367392,0.013958682300390842,0.0041876046901172526,0.01743941381785776,0.0,0.00446677833612507,0.013679508654383027,0.0011166945840312675,0.017029592406476828,0.02124882760821073,0.002512562814070352,0.07289182640075034,0.0049261083743842365,0.010329424902289224,0.07757039164074339,0.017029592406476828,0.008375209380234505
caudalmiddlefrontal-lh,0.033112582781456956,0.0016556291390728477,0.009933774834437087,0.003740648379052369,0.302558999851365,0.03615960099750624,0.004966887417218543,0.009933774834437087,0.0,0.0,0.016209476309226933,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.009933774834437087,0.0,0.02152317880794702,0.0,0.0,0.0691483212498555,0.0033112582781456954,0.016209476309226933,0.0,0.0,0.0,0.009933774834437087,0.0,0.03111013856088256,0.0,0.0,0.032418952618453865,0.008728179551122194,0.0,0.0,0.0012468827930174563,0.008728179551122194,0.0,0.0016556291390728477,0.02493765586034913,0.00997506234413965,0.02033822727948341,0.0,0.006622516556291391,0.059255833925120974,0.0199501246882793,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.012468827930174564,0.017456359102244388,0.008278145695364239,0.0,0.06459018017869234,0.06291390728476821
caudalmiddlefrontal-rh,0.004750593824228029,0.01988125070971134,0.0023752969121140144,0.00831353919239905,0.009897070467141725,0.1328952956054674,0.001979414093428345,0.001979414093428345,0.025540275049115914,0.028796002905733226,0.03436791746970991,0.013460015835312747,0.0059382422802850355,0.005146476642913698,0.0,0.026596481076179054,0.0285758951696074,0.011480601741884403,0.01227236737925574,0.03602378096869181,0.007858546168958742,0.0011876484560570072,0.01669941060903733,0.027784129532236062,0.014734774066797643,0.021611001964636542,0.0023752969121140144,0.0027711797307996833,0.0,0.0035629453681710215,0.009662185179827244,0.023752969121140142,0.0,0.014251781472684086,0.0,0.012668250197941409,0.001979414093428345,0.012213257174501103,0.0,0.0029469548133595285,0.00831353919239905,0.0137524557956778,0.025540275049115914,0.0,0.0,0.05819321881508928,0.005146476642913698,0.005893909626719057,0.019910805812088657,0.02815045724854441,0.0,0.003167062549485352,0.00395882818685669,0.018210609659540775,0.013064133016627079,0.018664047151277015,0.0035629453681710215,0.04265034602802757,0.02738824671355039,0.015439429928741092,0.020145691099403142,0.004750593824228029,0.009105304829770388,0.019398258115597783,0.018678824702465673,0.01583531274742676,0.014749551617986302,0.0
cuneus-lh,0.005009541984732824,0.04298605220997078,0.04938271604938271,0.003816793893129771,0.015432098765432098,0.0016698473282442748,0.20344748374328528,0.05152966261426821,0.010019083969465648,0.009064885496183206,0.007872137404580152,0.008826335877862596,0.012881679389312978,0.013358778625954198,0.02433206106870229,0.011211832061068702,0.0057251908396946565,0.012404580152671756,0.0,0.004293893129770993,0.01383587786259542,0.015028625954198474,0.020038167938931296,0.0,0.05510790688907737,0.0007156488549618321,0.015953373857317876,0.011927480916030535,0.041569479785128635,0.007872137404580152,0.005009541984732824,0.00357824427480916,0.006202290076335878,0.01025763358778626,0.008587786259541985,0.05822377721232683,0.00047709923664122136,0.0,0.0,0.0009541984732824427,0.0,0.0,0.011927480916030535,0.012166030534351144,0.0,0.015267175572519083,0.0,0.011688931297709924,0.0019083969465648854,0.0040553435114503815,0.016221374045801526,0.0178912213740458,0.0,0.0,0.010734732824427481,0.003816793893129771,0.008587786259541985,0.0,0.02099236641221374,0.006679389312977099,0.006440839694656489,0.0028625954198473282,0.016459923664122137,0.0,0.04938271604938271,0.0,0.01025763358778626,0.0040553435114503815
cuneus-rh,0.01770657672849916,0.03151694634119371,0.0471311475409836,0.021079258010118045,0.006147540983606557,0.002529510961214165,0.022295634865783873,0.22832637602631797,0.0,0.006147540983606557,0.032830080446742044,0.005902192242833052,0.0010245901639344263,0.0,0.010961214165261383,0.01433389544688027,0.0,0.0,0.005902192242833052,0.022540983606557378,0.0010245901639344263,0.0,0.020491803278688523,0.010961214165261383,0.053802214358775885,0.025614754098360656,0.0,0.0,0.03670382605810964,0.0,0.037771611422884474,0.0010245901639344263,0.0,0.0,0.0,0.0389344262295082,0.02614864678074807,0.0,0.0016863406408094434,0.011804384485666104,0.0,0.0,0.02151639344262295,0.0,0.0,0.013736073867249052,0.0,0.01831476515633207,0.0,0.0,0.0008431703204047217,0.0,0.01854974704890388,0.0,0.004941530976142427,0.0,0.011270491803278689,0.01639344262295082,0.00505902192242833,0.01433389544688027,0.012647554806070826,0.011804384485666104,0.0,0.0,0.048017513062228734,0.03456998313659359,0.01469673513393968,0.010961214165261383
entorhinal-lh,0.0008828722778104767,0.0,0.0,0.0,0.0,0.03021978021978022,0.01353737492642731,0.0,0.10782279815534672,0.015597410241318423,0.009909675374654776,0.002942907592701589,0.03934036828386446,0.01912889935256033,0.01883460859329017,0.03600776798245898,0.03168880854284033,0.01912889935256033,0.01932859665349365,0.02197802197802198,0.014324036763707158,0.03580887917262255,0.030020082918846898,0.028846153846153848,0.007062978222483814,0.01510989010989011,0.016774573278399058,0.03394449870318028,0.0002942907592701589,0.007062978222483814,0.008241758241758242,0.005591524426133019,0.0,0.015891701000588582,0.04552047422853779,0.01912889935256033,0.0,0.0,0.0,0.004708652148322542,0.0,0.0,0.029529328823031005,0.018246027074749854,0.0014714537963507945,0.017659871029500222,0.0,0.0230565491012813,0.009615384615384616,0.046703296703296704,0.018540317834020013,0.012360211889346674,0.0,0.0,0.019229152248575437,0.0013736263736263737,0.015597410241318423,0.013736263736263736,0.024525577424341402,0.0017657445556209534,0.03630044175953534,0.0,0.015891701000588582,0.0005885815185403178,0.0,0.0,0.015303119482048263,0.0038257798705120657
entorhinal-rh,0.024945770065075923,0.04595191505609788,0.005815811425416328,0.009708737864077669,0.0021691973969631237,0.025795959927076877,0.010611578148335011,0.008676789587852495,0.012030392570704939,0.10697695925956109,0.0,0.002743773744195863,0.014140987758547911,0.018420780343354006,0.009075559307724778,0.0069649641198818064,0.012874630645842128,0.031078399683548072,0.004432249894470241,0.016755653510775938,0.0033769523005487546,0.01561840439003799,0.008442380751371888,0.01735357917570499,0.013290797896546955,0.0,0.021105951878429716,0.019628535246939638,0.026153524968661555,0.01609317384986297,0.018954152012299136,0.028322722365624678,0.0,0.009286618826509076,0.013296749683410722,0.024060785141409878,0.0,0.016268980477223426,0.006507592190889371,0.0059096665259603205,0.0,0.0,0.013718868720979317,0.02206739437180721,0.017506036485369133,0.012874630645842128,0.0,0.01449260101326882,0.0,0.009497678345293373,0.011819333051920641,0.021158602300686103,0.008676789587852495,0.0032537960954446853,0.004221190375685944,0.0,0.022424959413391884,0.02211409300719983,0.012452511608273533,0.0048543689320388345,0.023720617630657748,0.0,0.027760049592119466,0.006753904601097509,0.021691973969631236,0.0,0.06340530111921062,0.022694621141296334
