,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0440251572327044,0.0,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.050314465408805034,0.0440251572327044,0.018867924528301886,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.03773584905660377,0.0,0.0,0.012578616352201259,0.050314465408805034,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0,0.0,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.04950495049504951,0.04455445544554455,0.01485148514851485,0.0,0.0,0.009900990099009901,0.019801980198019802,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.04950495049504951,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0049504950495049506,0.0,0.019801980198019802,0.024752475247524754,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.04371584699453552,0.0,0.02185792349726776,0.0,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.04918032786885246,0.04371584699453552,0.01639344262295082,0.0,0.0,0.01092896174863388,0.01639344262295082,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.03825136612021858,0.0,0.0,0.01639344262295082,0.04918032786885246,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.00546448087431694,0.0,0.01639344262295082,0.02185792349726776,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.0,0.0,0.007874015748031496,0.007874015748031496,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.031496062992125984,0.047244094488188976,0.03937007874015748,0.0,0.0,0.007874015748031496,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.0,0.007874015748031496,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0
