,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.0,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.039473684210526314,0.05263157894736842,0.0,0.039473684210526314,0.0,0.039473684210526314,0.05263157894736842,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.024193548387096774,0.056451612903225805,0.0,0.024193548387096774,0.0,0.04032258064516129,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.04032258064516129,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.04032258064516129,0.056451612903225805,0.04838709677419355,0.04032258064516129,0.056451612903225805,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.024193548387096774,0.0,0.008064516129032258,0.056451612903225805,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.011363636363636364,0.056818181818181816,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.056818181818181816,0.011363636363636364,0.056818181818181816,0.022727272727272728,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0390625,0.0,0.015625,0.03125,0.0625,0.0,0.0234375,0.0,0.0390625,0.0546875,0.03125,0.0,0.046875,0.0390625,0.0078125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0390625,0.046875,0.0546875,0.046875,0.046875,0.0546875,0.0078125,0.0546875,0.015625,0.0234375,0.0078125,0.015625,0.046875,0.0
