,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.058823529411764705,0.06162464985994398,0.0,0.0,0.0,0.0,0.058823529411764705,0.028011204481792718,0.03361344537815126,0.0,0.0,0.03081232492997199,0.04481792717086835,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.047619047619047616,0.05042016806722689,0.04481792717086835,0.0,0.028011204481792718,0.05322128851540616,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04830917874396135,0.06763285024154589,0.0,0.0,0.0,0.0,0.05555555555555555,0.024154589371980676,0.03864734299516908,0.0,0.0,0.03140096618357488,0.05314009661835749,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04106280193236715,0.05555555555555555,0.04106280193236715,0.0,0.024154589371980676,0.043478260869565216,0.0,0.04589371980676329,0.01932367149758454,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.06521739130434782,0.0,0.0,0.0,0.057971014492753624,0.06521739130434782,0.01932367149758454,0.050724637681159424,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.049868766404199474,0.06036745406824147,0.0,0.0,0.0,0.0,0.05774278215223097,0.026246719160104987,0.03937007874015748,0.0,0.0,0.03412073490813648,0.049868766404199474,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.04461942257217848,0.05511811023622047,0.04461942257217848,0.0,0.026246719160104987,0.04461942257217848,0.0,0.049868766404199474,0.01837270341207349,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.06036745406824147,0.0,0.0,0.0,0.06036745406824147,0.06036745406824147,0.02099737532808399,0.05249343832020997,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.045454545454545456,0.050505050505050504,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.045454545454545456,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.025252525252525252,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.04924242424242424,0.030303030303030304,0.056818181818181816,0.0,0.0,0.04924242424242424,0.06060606060606061,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.045454545454545456,0.0,0.030303030303030304,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.056818181818181816,0.06060606060606061,0.030303030303030304,0.041666666666666664,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
