,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.0,0.02040816326530612,0.036734693877551024,0.0,0.0163265306122449,0.012244897959183673,0.0,0.0326530612244898,0.0,0.02040816326530612,0.0326530612244898,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0163265306122449,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.02857142857142857,0.036734693877551024,0.0
S2_D2 hbo,0.0,0.0,0.019067796610169493,0.0423728813559322,0.0,0.03177966101694915,0.0,0.04449152542372881,0.036016949152542374,0.023305084745762712,0.0,0.01059322033898305,0.04449152542372881,0.0,0.023305084745762712,0.0211864406779661,0.0,0.03177966101694915,0.0,0.025423728813559324,0.03177966101694915,0.0,0.029661016949152543,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.04449152542372881,0.036016949152542374,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.0,0.01059322033898305,0.029661016949152543,0.023305084745762712,0.023305084745762712,0.036016949152542374,0.04025423728813559,0.03177966101694915,0.02754237288135593,0.04025423728813559,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03617571059431524,0.0,0.03875968992248062,0.03617571059431524,0.020671834625323,0.0,0.012919896640826873,0.03875968992248062,0.0,0.020671834625323,0.01808785529715762,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.028423772609819122,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.012919896640826873,0.03617571059431524,0.023255813953488372,0.028423772609819122,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.028423772609819122,0.03875968992248062,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.017716535433070866,0.04133858267716536,0.0,0.02952755905511811,0.0,0.04921259842519685,0.03740157480314961,0.021653543307086614,0.0,0.00984251968503937,0.047244094488188976,0.0,0.023622047244094488,0.01968503937007874,0.0,0.03543307086614173,0.0,0.023622047244094488,0.03543307086614173,0.0,0.03346456692913386,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.045275590551181105,0.03346456692913386,0.04133858267716536,0.04133858267716536,0.03937007874015748,0.0,0.00984251968503937,0.027559055118110236,0.021653543307086614,0.021653543307086614,0.03346456692913386,0.04330708661417323,0.03543307086614173,0.025590551181102362,0.03937007874015748,0.0
S3_D5 hbo,0.0,0.0,0.019693654266958426,0.04157549234135667,0.0,0.03282275711159737,0.0,0.04157549234135667,0.03938730853391685,0.024070021881838075,0.0,0.010940919037199124,0.04157549234135667,0.0,0.0262582056892779,0.02188183807439825,0.0,0.0350109409190372,0.0,0.0262582056892779,0.0350109409190372,0.0,0.03282275711159737,0.04157549234135667,0.0,0.0,0.0,0.0262582056892779,0.03282275711159737,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.03938730853391685,0.03282275711159737,0.0350109409190372,0.04157549234135667,0.04157549234135667,0.0,0.010940919037199124,0.030634573304157548,0.019693654266958426,0.024070021881838075,0.0350109409190372,0.04157549234135667,0.0350109409190372,0.028446389496717725,0.0350109409190372,0.0
S4_D2 hbo,0.0,0.0,0.019933554817275746,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0,0.016611295681063124,0.036544850498338874,0.0,0.03322259136212625,0.029900332225913623,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.029900332225913623,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.0,0.016611295681063124,0.026578073089700997,0.009966777408637873,0.019933554817275746,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.034013605442176874,0.0,0.02040816326530612,0.013605442176870748,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0
