,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04111842105263158,0.0,0.0,0.014802631578947368,0.0,0.0,0.04276315789473684,0.04111842105263158,0.039473684210526314,0.018092105263157895,0.0,0.0,0.02138157894736842,0.0,0.04276315789473684,0.03453947368421053,0.0,0.04276315789473684,0.0,0.04276315789473684,0.03618421052631579,0.0,0.039473684210526314,0.03782894736842105,0.03782894736842105,0.04276315789473684,0.03289473684210526,0.03782894736842105,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.0,0.0,0.0,0.03618421052631579,0.03453947368421053,0.013157894736842105,0.039473684210526314,0.023026315789473683,0.0,0.0,0.027960526315789474,0.0,0.039473684210526314,0.03782894736842105,0.0,0.03453947368421053
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.012396694214876033,0.0,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.040983606557377046,0.0,0.0,0.014754098360655738,0.0,0.0,0.04262295081967213,0.040983606557377046,0.03934426229508197,0.018032786885245903,0.0,0.0,0.021311475409836064,0.0,0.04262295081967213,0.03442622950819672,0.0,0.04426229508196721,0.0,0.04262295081967213,0.036065573770491806,0.0,0.03934426229508197,0.03770491803278689,0.03770491803278689,0.04426229508196721,0.03278688524590164,0.03770491803278689,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.036065573770491806,0.03442622950819672,0.013114754098360656,0.03934426229508197,0.022950819672131147,0.0,0.0,0.027868852459016394,0.0,0.03934426229508197,0.03770491803278689,0.0,0.03442622950819672
S3_D4 hbo,0.04063604240282685,0.0,0.0,0.015901060070671377,0.0,0.0,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.0176678445229682,0.0,0.0,0.022968197879858657,0.0,0.04240282685512368,0.03356890459363958,0.0,0.044169611307420496,0.0,0.04240282685512368,0.0353356890459364,0.0,0.038869257950530034,0.037102473498233215,0.037102473498233215,0.044169611307420496,0.03180212014134275,0.04063604240282685,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0353356890459364,0.03356890459363958,0.01060070671378092,0.038869257950530034,0.024734982332155476,0.0,0.0,0.030035335689045935,0.0,0.038869257950530034,0.037102473498233215,0.0,0.03356890459363958
S3_D5 hbo,0.04075235109717868,0.0,0.0,0.014106583072100314,0.0,0.0,0.04075235109717868,0.03761755485893417,0.04231974921630094,0.017241379310344827,0.0,0.0,0.02037617554858934,0.0,0.0438871473354232,0.03605015673981191,0.0,0.0438871473354232,0.0,0.0438871473354232,0.03918495297805643,0.0,0.04231974921630094,0.03605015673981191,0.04075235109717868,0.03918495297805643,0.03134796238244514,0.03605015673981191,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.03918495297805643,0.034482758620689655,0.01567398119122257,0.04231974921630094,0.0219435736677116,0.0,0.0,0.02664576802507837,0.0,0.04075235109717868,0.03761755485893417,0.0,0.032915360501567396
S4_D2 hbo,0.036303630363036306,0.0,0.0,0.0165016501650165,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.019801980198019802,0.036303630363036306,0.0297029702970297,0.0,0.0,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306
