,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05102040816326531,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0625,0.08333333333333333
S3_D1 hbo,0.04020100502512563,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05778894472361809,0.05778894472361809,0.05527638190954774,0.0,0.0,0.052763819095477386,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.052763819095477386,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.034782608695652174,0.0,0.0,0.0,0.0,0.05,0.0,0.06304347826086956,0.06086956521739131,0.05,0.0,0.0,0.05217391304347826,0.06086956521739131,0.06304347826086956,0.06304347826086956,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.06086956521739131,0.058695652173913045,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.041304347826086954,0.0,0.0,0.0,0.0,0.041304347826086954,0.04565217391304348,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03611738148984198,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.05869074492099323,0.060948081264108354,0.05191873589164785,0.0,0.0,0.04966139954853273,0.06320541760722348,0.06320541760722348,0.06320541760722348,0.0,0.060948081264108354,0.0,0.0,0.06320541760722348,0.060948081264108354,0.06320541760722348,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.04740406320541761,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04020100502512563,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05778894472361809,0.05778894472361809,0.05527638190954774,0.0,0.0,0.052763819095477386,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.052763819095477386,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0
