,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02604920405209841,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.0,0.01881331403762663,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.02604920405209841,0.0,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.0,0.024602026049204053,0.0,0.027496382054992764,0.005788712011577424,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.01447178002894356,0.027496382054992764,0.017366136034732273,0.023154848046309694,0.020260492040520984,0.01881331403762663,0.0,0.027496382054992764,0.027496382054992764,0.002894356005788712,0.01447178002894356,0.027496382054992764,0.017366136034732273,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020719738276990186,0.0,0.030534351145038167,0.030534351145038167,0.03162486368593239,0.030534351145038167,0.0,0.0,0.014176663031624863,0.027262813522355506,0.029443838604143947,0.03162486368593239,0.030534351145038167,0.0,0.019629225736095966,0.0,0.029443838604143947,0.0,0.030534351145038167,0.03162486368593239,0.0,0.018538713195201745,0.0,0.030534351145038167,0.004362050163576881,0.029443838604143947,0.029443838604143947,0.030534351145038167,0.0,0.03162486368593239,0.030534351145038167,0.026172300981461286,0.027262813522355506,0.027262813522355506,0.03162486368593239,0.028353326063249727,0.029443838604143947,0.028353326063249727,0.010905125408942203,0.027262813522355506,0.013086150490730643,0.017448200654307525,0.018538713195201745,0.014176663031624863,0.0,0.023991275899672846,0.030534351145038167,0.0021810250817884407,0.014176663031624863,0.022900763358778626,0.013086150490730643,0.0
S2_D2 hbo,0.020496224379719527,0.0,0.03128371089536138,0.03128371089536138,0.032362459546925564,0.030204962243797196,0.0,0.0,0.014023732470334413,0.02696871628910464,0.02912621359223301,0.032362459546925564,0.030204962243797196,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.030204962243797196,0.03128371089536138,0.0,0.018338727076591153,0.0,0.030204962243797196,0.004314994606256742,0.02912621359223301,0.02912621359223301,0.030204962243797196,0.0,0.032362459546925564,0.030204962243797196,0.025889967637540454,0.028047464940668825,0.028047464940668825,0.032362459546925564,0.02912621359223301,0.02912621359223301,0.028047464940668825,0.010787486515641856,0.02696871628910464,0.012944983818770227,0.017259978425026967,0.018338727076591153,0.014023732470334413,0.0,0.023732470334412083,0.030204962243797196,0.002157497303128371,0.015102481121898598,0.022653721682847898,0.012944983818770227,0.0
S2_D4 hbo,0.020496224379719527,0.0,0.030204962243797196,0.030204962243797196,0.034519956850053934,0.030204962243797196,0.0,0.0,0.014023732470334413,0.02696871628910464,0.030204962243797196,0.03344120819848975,0.030204962243797196,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.03344120819848975,0.03128371089536138,0.0,0.018338727076591153,0.0,0.030204962243797196,0.004314994606256742,0.02912621359223301,0.02912621359223301,0.030204962243797196,0.0,0.032362459546925564,0.030204962243797196,0.025889967637540454,0.02696871628910464,0.02696871628910464,0.03128371089536138,0.028047464940668825,0.02912621359223301,0.028047464940668825,0.010787486515641856,0.02696871628910464,0.012944983818770227,0.017259978425026967,0.018338727076591153,0.014023732470334413,0.0,0.023732470334412083,0.030204962243797196,0.002157497303128371,0.014023732470334413,0.022653721682847898,0.012944983818770227,0.0
S3_D1 hbo,0.021566401816118047,0.0,0.029511918274687854,0.029511918274687854,0.03178206583427923,0.03064699205448354,0.0,0.0,0.014755959137343927,0.028376844494892167,0.03178206583427923,0.03178206583427923,0.029511918274687854,0.0,0.02043132803632236,0.0,0.028376844494892167,0.0,0.03178206583427923,0.03064699205448354,0.0,0.019296254256526674,0.0,0.029511918274687854,0.004540295119182747,0.03064699205448354,0.03064699205448354,0.029511918274687854,0.0,0.03178206583427923,0.029511918274687854,0.024971623155505107,0.026106696935300794,0.026106696935300794,0.03064699205448354,0.02724177071509648,0.028376844494892167,0.028376844494892167,0.011350737797956867,0.028376844494892167,0.01362088535754824,0.018161180476730987,0.019296254256526674,0.014755959137343927,0.0,0.024971623155505107,0.03064699205448354,0.0022701475595913734,0.012485811577752554,0.022701475595913734,0.01362088535754824,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.0,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.0,0.026422764227642278,0.008130081300813009,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.018292682926829267,0.026422764227642278,0.024390243902439025,0.026422764227642278,0.024390243902439025,0.02032520325203252,0.0,0.026422764227642278,0.026422764227642278,0.0040650406504065045,0.012195121951219513,0.026422764227642278,0.018292682926829267,0.0
S4_D2 hbo,0.02155688622754491,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.015568862275449102,0.02874251497005988,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.02155688622754491,0.0,0.02874251497005988,0.0,0.029940119760479042,0.029940119760479042,0.0,0.02035928143712575,0.0,0.029940119760479042,0.004790419161676647,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.025149700598802394,0.026347305389221556,0.026347305389221556,0.029940119760479042,0.027544910179640718,0.02874251497005988,0.02874251497005988,0.011976047904191617,0.02874251497005988,0.01437125748502994,0.019161676646706587,0.02035928143712575,0.015568862275449102,0.0,0.025149700598802394,0.029940119760479042,0.0023952095808383233,0.011976047904191617,0.022754491017964073,0.01437125748502994,0.0
