,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11111699227252889,0.03903117153587643,0.11913188389976462,-0.005750776915893109,0.11407936533155398,-0.09776320757018285,-0.30690509849165515,0.0,-0.07328262757644026,-0.11426328358003952,-0.07891975277462797,0.19218344098018766,-0.05175699224303799,0.06689061570591458,-0.052873889544614375,0.09831875163362014,0.11968316011167292,0.0,-0.07891975277462797
caudalmiddlefrontal-rh,-0.036883797585053786,0.07632711958035111,0.2553213063782311,-0.0071667973625200556,0.40846211650856845,-0.030125958355293306,-0.251989088723779,0.017636553509505874,-0.04553340448014259,-0.2556055196675608,0.26320414627451105,0.06556061587279217,-0.060890629608578675,-0.10405697629787704,0.0003193564489960424,-0.04412254376229739,-0.04921352420634316,-0.03640663518554879,-0.16483633933796127
inferiorparietal-rh,-0.048893599782648615,-0.06299254786812136,-0.8160621933968834,0.03189036703116302,-0.08754461760976374,0.10773397905745077,0.052644696062269805,0.11799435801530322,0.07657410336330153,0.15679694116282103,0.11333596357824449,0.2284139396187691,-0.01927287398839853,0.2284139396187691,0.018397525133598974,0.182242234308433,-0.06816647377104715,0.0,-0.21150574053326127
parsopercularis-lh,-0.08731791888621374,0.0,-0.025812961422566845,-0.4924034799471213,0.24842662580940333,0.21643858201789154,0.0,-0.49347084149153897,-0.055941829904838127,0.00849809429549527,0.10362987124636974,0.11451182063179856,0.15167901402769524,0.12492198614378025,0.09889657236382603,0.0728711585838718,0.0,-0.08335148195823167,0.0984247884903789
parstriangularis-rh,-0.05445960794645386,-0.07920761243881519,-0.015342066293796329,0.19860775916573634,-0.4282123457505394,0.0756476287997874,0.0,0.15173757735357465,0.11382758440096408,-0.10564014576826092,0.25217368123677825,0.14137186867291748,-0.15155236488392346,-0.10564014576826092,-0.10385771381016874,0.08731791888621374,0.05405394978670375,0.09374036362432336,-0.12456632926678025
postcentral-lh,-0.20239613089314404,-0.1470100075866784,0.11133846162814615,0.30472051927445004,0.17153566767945314,-1.0,-0.23539102405247914,0.3365315083110632,0.22964119345498582,0.014412745841831222,0.11133846162814615,0.11133846162814615,-0.26775629150817454,0.014412745841831222,0.0591952061360925,0.06892380957932857,0.0,0.2078262114088558,0.11133846162814615
postcentral-rh,-0.3127001803619957,-0.18557841563029862,0.23264613626934103,0.0,0.0,-0.06237282848985141,0.0837547636374275,0.0,0.08610204249587919,-0.14729667962594536,0.16123544965384834,0.1066828378650051,-0.08074366157240023,-0.1060008069361919,0.007505374837318032,0.1066828378650051,0.018260828094030533,-0.04336396647389669,0.1351862683727252
precentral-lh,0.0,0.0051861551823326945,0.1089092588289866,-0.12231244545104879,0.23896551249627804,0.350959639494066,0.0,-0.7302308294547151,0.0793571159365563,0.11409541401131928,0.11928156919365197,0.1037231036466539,-0.08129569429399977,0.04395479064370497,0.09335079328198852,0.062233862187992345,0.0,-0.505459814897419,0.11928156919365197
precentral-rh,-0.20152722583521068,-0.10931871629248816,0.10603663012204395,0.0811410734846945,0.11133846162814615,0.10073479861594176,-0.2170792649197772,-0.01838352446137611,0.3356657583149612,0.0,0.11133846162814615,0.0,0.09013113560373735,0.0,-0.1432070792680865,0.0,-0.25585837536441036,-0.07053960584785494,0.07952747259153296
rostralmiddlefrontal-lh,-0.11188555256014482,-0.25457256567365555,0.27104911948857385,0.11004617713245976,0.02326649312977809,0.0695465827248802,-0.1612868753527725,0.11550151946568414,0.0,-0.1804967689321497,-0.00423141095423363,-0.0049692481408270175,-0.07182265270496717,0.16657431962949976,0.16423151893290971,-0.07424966265617972,-0.052469582574621705,0.0,-0.00423141095423363
rostralmiddlefrontal-rh,-0.158465852793499,-0.0865569784166171,0.1375513215743103,0.1503341599864061,0.2690741815582603,0.10812291038978812,-0.05943579184607708,0.11842033042691082,0.10786331156532285,-0.12030001821146492,-0.10174639407921873,-0.04004552236658819,0.08988609297110238,-0.012258833377526998,0.03306279472703606,-0.0812352025150789,-0.29429372661649816,0.0719088743768819,-0.13188565735344954
superiorfrontal-lh,-0.08387494120282599,-0.09160144659718106,0.24548698233347238,0.08034888310656288,0.1171754545304042,0.07030527271824251,-0.1675870395050142,0.07365314284768264,0.0,-0.1508561021872048,-0.018692274889374007,-0.06986516034584457,0.0,0.08959600518883934,0.09931554365353465,-0.12361707520185543,-0.05109496956006471,0.0,-0.018692274889374007
