,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.40534383273100266,-0.24584384151439204,0.15533082456631472,-0.0074981851289633635,-0.2837104001121719,-0.12746914719237717,0.07023991603021014,0.0,0.09554999547738294,0.1597171146812814,0.10289999512948932,-0.04615533229042039,-0.06748366616067028,0.08721573228952122,0.22506004664786197,0.07623070842837427,0.10836007675007259,0.0,0.10289999512948932
caudalmiddlefrontal-rh,-0.15941226195664077,-0.022527354177502297,0.30056222510714986,0.009344471919512131,0.11215581140433994,-0.13629990771167916,-0.07048755397811947,-0.022995526549755937,-0.07302005839050464,0.07788396767250026,0.6048255256139126,-0.08548160399414577,-0.14407261120643888,-0.13567531546656456,-0.06426360210845973,0.057529444513170346,-0.35083949727230573,-0.11214900756724723,0.214922854148779
inferiorparietal-rh,-0.06375021464987679,-0.08213321305420634,0.30610838884197966,-0.2928709758324247,0.2888683876295943,-0.1404695976677741,0.0686411041335975,-0.1538476545885145,0.09984160601250545,-0.14338884353674755,-0.20005570100330472,-0.02325447478168967,-0.025129052864633974,-0.02325447478168967,0.36289849931194085,0.036946781361642096,-0.08887926751451078,0.0,0.07372870298411259
parsopercularis-lh,-0.11384999461119882,0.0,-0.34584359676905535,0.04408806098672339,0.025298698298797734,-0.0028357482979760726,0.0,0.350505084442107,0.5269147183583269,-0.3146802770762089,-0.21778885059415842,-0.14930692723950406,0.1977675962729745,-0.16288028426127715,-0.1289468917068444,-0.09501349915241167,0.0,0.5975740834329775,-0.21100217208327188
parstriangularis-rh,-0.20112176748389476,-0.2442324588722253,0.26445172132339073,0.020413077504623626,0.8210874199589667,-0.11822351602169921,0.0,-0.04069889143378201,0.14841478170755654,-0.37628238637081085,0.09025532771994434,-0.1843285627038457,-0.1976024640238342,-0.37628238637081085,0.10177198290187785,-0.11384999461119882,-0.0704785680926469,0.12222393787681127,0.35448274699157767
postcentral-lh,-0.2777210645607716,-0.20550553399832833,-0.14516932398379628,0.10697303696303954,-0.06668083419876789,1.0,-0.3069160048903839,0.06549608725338346,0.2994190536243675,-0.271546502468072,-0.14516932398379628,-0.14516932398379628,0.59605604861842,-0.271546502468072,-0.18550532200241004,-0.08986672437092151,0.0,0.18802155843370177,-0.14516932398379628
postcentral-rh,0.11873190617205481,-0.07214562551889776,0.25239049348595055,0.0,0.0,-0.13227176114021374,-0.3323328122294998,0.0,0.26510438564738736,0.028714819540523514,0.43099629514074156,-0.30243790451122826,-0.020367154719052656,-0.13820979075548687,0.19659002894702493,-0.30243790451122826,-0.40074528369741624,-0.056540368945426446,0.4649606770947674
precentral-lh,0.0,-0.006761999679937869,-0.14200199327869528,0.06592217042411636,0.04109663598582929,0.11950085641269512,0.0,0.2199640780566185,0.4415702377200807,-0.14876399295863313,-0.155525992638571,-0.13523999359875738,-0.1736178775934302,-0.2402172673184486,-0.12171599423888166,-0.08114399615925444,0.0,0.47246112150384056,-0.155525992638571
precentral-rh,0.26276248756280307,-0.6384158433881507,0.13825649903218692,0.26749626986662256,0.14516932398379628,0.1313436740805776,-0.2533951088240282,0.2590055174804067,-0.6214751285766137,0.0,0.14516932398379628,0.0,0.11751802417735888,0.0,0.3388035620305059,0.0,-0.3039574856129422,-0.09197349007045959,0.10369237427414019
rostralmiddlefrontal-lh,0.2525923293476096,0.1044990058451711,0.03911890148803741,-0.19699659874132505,-0.25776312489539227,-0.18432512933400402,0.036380124177319534,-0.1505973520267853,0.0,-0.05441117438690885,-0.061373133937696694,0.16670108936603803,-0.09364639844518273,-0.09710119574608973,-0.0477741828877111,0.25703277523126145,0.3490371988833554,0.0,-0.061373133937696694
rostralmiddlefrontal-rh,0.20661665688699044,0.3003754759785659,-0.14288535637130695,-0.16649743495921743,0.05545422332552269,-0.14097670812866858,0.28063982331793186,-0.15440306128377987,0.14063822863736325,-0.07927941863018098,0.0007057924207588628,0.05221359560321057,0.11719852386446937,-0.3382162294787559,-0.22541793900125576,0.10591900822365574,0.029516665269570065,0.0937588190915755,-0.1353606647664489
superiorfrontal-lh,0.1212640829829826,0.11943509802446338,0.11055293027504055,-0.10476337532298108,-0.1527799223460141,-0.09166795340760843,-0.10816831610628243,-0.096033094046066,0.0,0.024229980156714532,0.02437203523138796,-0.07290602424570332,0.0,0.07098631445804586,-0.04511245559116018,-0.0028212662171349075,0.1790399309229274,0.0,0.02437203523138796
superiorfrontal-rh,-0.10081897113160378,-0.2376795068223316,0.0,0.27993954498270235,-0.05137128270903267,0.1438648882546474,0.17670421821990767,-0.4374627302978256,0.17844165822058267,-0.13442529484213836,0.14087499333203896,0.0,0.40651033507937057,-0.1304503533279891,-0.04480843161404612,0.0,0.0,-0.33019406067632123,0.14087499333203896
superiorparietal-lh,0.10670886591694802,-0.09997580171951151,0.06049999713638586,-0.16169999234634036,-0.2547934019184942,-0.1880704212056898,-0.13330106895934868,-0.17495765300914515,0.0,-0.11286383874389751,-0.20169031303414497,0.3557935046647918,0.003999032068780462,0.2696114657332478,-0.13249676792214946,0.4923401648683682,0.5132771262429616,-0.0940352106028449,-0.24834568716991698
superiorparietal-rh,0.33313215588317435,-0.03525213103285146,0.19592163673947655,-0.15254120371734842,-0.02265268164717426,-0.19505720159388312,0.218304658185923,-0.1380134700299819,0.28956866445492013,-0.16204330110280005,-0.1315124376189912,-0.11203283743516354,-0.03525213103285146,-0.30020485718669293,0.20733547439361907,-0.06118576952938074,0.17525731043863696,0.0,-0.07377187816863108
superiortemporal-lh,0.12647893271075808,0.13173377154249333,0.11480832789917188,-0.09391666222135929,-0.1440055487394176,-0.09391666222135929,-0.12814982535197708,-0.08765555140660201,0.0,0.059520560401135826,0.030053331910834976,-0.08896373142131103,0.0,0.08977586931390502,-0.051909940071710084,-0.08746106482576926,0.1935548605703716,0.0,0.030053331910834976
