,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.18237454100367198,-0.16279069767441862,0.11578947368421053,0.0,-0.11627906976744186,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,-0.03121175030599757,0.0,0.13157894736842105,0.11052631578947368,0.03855569155446756,-0.019583843329253364,0.0,0.0
caudalmiddlefrontal-rh,-0.13043478260869565,0.026598465473145788,0.18738277919863597,0.0,0.14185848252344413,-0.02608695652173913,-0.02608695652173913,-0.017391304347826087,0.05012787723785166,0.0,0.2549019607843137,-0.1565217391304348,-0.017391304347826087,0.0,-0.017391304347826087,-0.06956521739130435,-0.1826086956521739,-0.017391304347826087,0.0
inferiorparietal-rh,0.0738255033557047,0.03691275167785235,0.07114576794939886,-0.08992805755395683,-0.032156824875669926,-0.07553956834532374,0.03691275167785235,-0.08273381294964029,0.053691275167785234,-0.023055381198396993,-0.012988267104437262,-0.012505431896093863,0.0,-0.012505431896093863,0.028487277292260152,0.019868668823330604,0.0738255033557047,0.0,-0.053256723480276186
parsopercularis-lh,0.0,0.0,-0.08394160583941605,0.1007333538946575,0.013604742812103762,-0.0015249648744045802,0.0,-0.0030841986223912876,0.12206572769953052,-0.08759124087591241,-0.015078304376135152,-0.08029197080291971,0.1267605633802817,-0.08759124087591241,-0.06934306569343066,-0.051094890510948905,0.0,0.12780576402453653,-0.011428669339638806
parstriangularis-rh,-0.03498542274052478,0.023131989214196742,0.001587757839554338,0.010977429201056682,0.15420413638292338,-0.006665845412611719,0.0,-0.021886420564201536,0.07981220657276995,-0.0641399416909621,0.04853611464706607,-0.09912536443148688,0.056338028169014086,-0.0641399416909621,-0.0377503113921625,-0.061224489795918366,-0.037900874635568516,0.06572769953051644,-0.012496749202699185
postcentral-lh,-0.0037174721189591076,-0.0037174721189591076,-0.07806691449814127,0.057526305840841785,0.03210257702728246,0.053210257702728234,0.0,0.035221473127087136,0.16101694915254236,-0.07806691449814127,-0.07806691449814127,-0.07806691449814127,0.12548043601537395,-0.07806691449814127,-0.07063197026022305,-0.048327137546468404,0.0,0.1302375401676013,-0.07806691449814127
postcentral-rh,0.0,-0.0410958904109589,0.13572665721933555,0.0,0.0,-0.0136986301369863,-0.09447331128956069,0.0,0.158715162966462,0.0,0.1724137931034483,-0.1780821917808219,0.0,0.0,0.09903952133522281,-0.1780821917808219,-0.2328767123287671,0.0,0.1724137931034483
precentral-lh,0.0,-0.0036363636363636364,-0.07636363636363637,0.06426332288401254,0.022100313479623823,0.06426332288401254,0.0,0.05470219435736677,0.14655172413793102,-0.08,-0.08363636363636363,-0.07272727272727272,0.11974921630094043,-0.08,-0.06545454545454546,-0.04363636363636364,0.0,0.11746081504702194,-0.08363636363636363
precentral-rh,0.0,-0.11474597273853779,0.07434944237918216,0.10037174721189591,0.07806691449814127,0.07063197026022305,-0.07757125154894672,0.06319702602230483,-0.3732342007434944,0.0,0.07806691449814127,0.0,0.06319702602230483,0.0,0.040892193308550186,0.0,-0.13333333333333333,0.07434944237918216,0.055762081784386616
rostralmiddlefrontal-lh,0.12941176470588237,0.0,0.03902236951118476,-0.09154929577464789,-0.07746478873239436,-0.07394366197183098,0.0,-0.08098591549295775,0.0,0.003811101905550965,-0.09154929577464789,0.048425849212924615,0.0,0.04490472245236124,0.03545981772990886,0.07659486329743166,0.12941176470588237,0.0,-0.09154929577464789
rostralmiddlefrontal-rh,0.0,0.05042016806722689,0.018399417528744355,-0.026044352759154205,0.029821314807511448,-0.07581227436823104,0.0546218487394958,-0.08303249097472924,0.07563025210084033,-0.09025270758122744,0.12101447077025757,-0.08303249097472924,0.06302521008403361,-0.08664259927797834,-0.025983678670023963,-0.05415162454873646,0.0,0.05042016806722689,0.06159936898947305
superiorfrontal-lh,0.09636767976278723,-0.04225352112676056,0.05945144551519644,-0.056338028169014086,-0.08215962441314555,-0.04929577464788732,-0.03051643192488263,-0.051643192488262914,0.0,0.05945144551519644,-0.056338028169014086,-0.016308376575240924,0.0,0.07758833703978255,0.06357795898196195,0.03063998023227081,0.054114158636026685,0.0,-0.056338028169014086
superiorfrontal-rh,0.0,-0.043478260869565216,0.0,0.15656565656565657,0.08080808080808081,-0.12648221343873517,0.0,-0.17501097935880544,0.09595959595959595,0.0,0.07575757575757576,0.0,-0.04062362758014931,0.0,0.0,0.0,0.0,-0.09925340360122967,0.07575757575757576
superiorparietal-lh,0.1326530612244898,0.0,0.03253475303164745,-0.08695652173913043,-0.07608695652173914,-0.07246376811594203,0.0,-0.08333333333333333,0.0,0.028911564625850344,-0.08695652173913043,0.05656610470275067,0.0,0.013087843833185453,0.04702750665483585,0.08555161194912748,0.1326530612244898,-0.036231884057971016,-0.08695652173913043
superiorparietal-rh,0.0873015873015873,0.0,0.04501488095238096,-0.08203125,-0.06218998015873016,-0.0859375,0.04365079365079365,-0.07421875,0.04365079365079365,-0.006572420634920639,-0.04228670634920635,0.0013640873015872967,0.0,0.009176587301587297,0.04935515873015872,0.028707837301587297,0.0873015873015873,0.0,-0.04228670634920635
superiortemporal-lh,0.10571703428846287,-0.026936026936026935,0.06173984745413317,-0.050505050505050504,-0.07744107744107744,-0.050505050505050504,-0.037037037037037035,-0.04713804713804714,0.0,0.06173984745413317,-0.050505050505050504,-0.008761080189651604,0.0,0.08214801071943931,0.06173984745413317,-0.03906411049268191,0.06531299388442247,0.0,-0.050505050505050504
superiortemporal-rh,0.059784075573549256,-0.11282051282051282,0.10553306342780026,0.0,-0.06666666666666667,0.0,-0.08205128205128205,0.0,-0.005128205128205128,0.1106612685560054,-0.005128205128205128,-0.05816464237516869,0.0,0.13157894736842105,0.10026990553306342,0.023886639676113347,-0.19662618083670716,0.0,-0.005128205128205128
supramarginal-lh,0.0,-0.02040816326530612,0.0,0.10655209452201933,0.09473684210526316,-0.002040816326530609,0.0,-0.07379162191192265,0.11578947368421053,0.0,0.06315789473684211,0.0,0.05585392051557464,-0.20408163265306123,0.0,0.0,0.0,-0.19892588614393128,0.06315789473684211
