,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27062937062937065,0.001098901098901099,0.0,0.001098901098901099,0.02032967032967033,0.001098901098901099,0.0,0.013186813186813187,0.015384615384615385,0.0,0.02097902097902098,0.02972027972027972,0.008791208791208791,0.0,0.06798201798201799,0.002197802197802198,0.04285714285714286,0.0,0.001098901098901099,0.001098901098901099,0.0,0.012087912087912088,0.0,0.0,0.005244755244755245,0.0,0.006593406593406593,0.0,0.02097902097902098,0.0,0.059990009990009995,0.0,0.001098901098901099,0.001098901098901099,0.03956043956043956,0.008791208791208791,0.012237762237762238,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.004395604395604396,0.04265734265734266,0.0,0.0,0.018581418581418582,0.026223776223776224,0.0,0.0,0.02967032967032967,0.0,0.0,0.001098901098901099,0.006993006993006993,0.001098901098901099,0.004595404595404595,0.001098901098901099,0.027472527472527472,0.06423576423576424,0.0,0.06118881118881119,0.0,0.008791208791208791,0.0,0.02787212787212787,0.0
bankssts-rh,0.0038314176245210726,0.17945728667626037,0.012678288431061807,0.03592788919855973,0.03936766429252357,0.022848850271113785,0.0019157088122605363,0.019618558391168918,0.006208596705345161,0.0,0.022256832492364487,0.001584786053882726,0.010040014329866235,0.018225039619651346,0.002377179080824089,0.0,0.0,0.021394611727416798,0.0019157088122605363,0.012748116169068133,0.002377179080824089,0.0,0.01737192682053057,0.015787140766647844,0.004754358161648178,0.019809825673534072,0.002377179080824089,0.002377179080824089,0.00792393026941363,0.012417193410690322,0.0,0.042937986896673164,0.002377179080824089,0.042206313641911214,0.011494252873563218,0.002377179080824089,0.0225877552507423,0.002377179080824089,0.019809825673534072,0.0,0.000792393026941363,0.0,0.00792393026941363,0.0,0.005747126436781609,0.011494252873563218,0.029187994486644688,0.010040014329866235,0.01901743264659271,0.004754358161648178,0.010040014329866235,0.0,0.01664025356576862,0.02456418383518225,0.014263074484944533,0.0,0.026148969889064975,0.025356576862123614,0.005747126436781609,0.0,0.00858577578616925,0.0875913073574148,0.0,0.013079038927445944,0.00792393026941363,0.0,0.011494252873563218,0.01584786053882726
caudalanteriorcingulate-lh,0.0,0.011737089201877934,0.13899073676047907,0.03766509891184329,0.0017605633802816902,0.02523474178403756,0.008215962441314555,0.0,0.0,0.014775667770838075,0.0029342723004694834,0.01550159725558618,0.02154398563734291,0.009770020481958176,0.0017605633802816902,0.035041638219502534,0.0,0.026858337337008285,0.023580591869589773,0.020611550812956736,0.01836633204372856,0.02116363651688708,0.01056338028169014,0.005868544600938967,0.01636449456764525,0.0017605633802816902,0.017953321364452424,0.0035211267605633804,0.007629107981220657,0.02088548646757866,0.0008976660682226212,0.0035211267605633804,0.03010552844294974,0.02064631956912029,0.01615798922800718,0.00718132854578097,0.0226481570452036,0.017018779342723004,0.011150234741784037,0.0,0.0,0.0017605633802816902,0.0,0.0017605633802816902,0.0029342723004694834,0.015397290987095524,0.02520208022521725,0.0017953321364452424,0.005868544600938967,0.015673333839060697,0.030657614146880084,0.022717694557530702,0.05565108183511602,0.023337210576444903,0.011737089201877934,0.0017605633802816902,0.017018779342723004,0.024717424836270766,0.025893240953801806,0.0029342723004694834,0.0,0.009770020481958176,0.007629107981220657,0.022337345437074874,0.0,0.0017605633802816902,0.008215962441314555,0.014084507042253521
caudalanteriorcingulate-rh,0.0,0.021963042724288402,0.04324251296569635,0.18455247174970357,0.0,0.011318266508577927,0.0,0.0,0.0,0.003760656874843726,0.01643598615916955,0.01282051282051282,0.015151515151515152,0.017601487324670713,0.0,0.020077673191860046,0.0,0.014478024858647697,0.013986013986013986,0.011655011655011656,0.016244424548922817,0.011655011655011656,0.005527056565118849,0.015570934256055362,0.028318855308474687,0.00865051903114187,0.01048951048951049,0.00865051903114187,0.0008650519031141869,0.03350916672715981,0.005527056565118849,0.015570934256055362,0.049826183044176124,0.008158508158508158,0.009324009324009324,0.0034965034965034965,0.022035634492381898,0.01903114186851211,0.01384083044982699,0.0,0.007785467128027681,0.00865051903114187,0.0,0.005190311418685121,0.0025951557093425604,0.002331002331002331,0.03552963760576217,0.019813519813519812,0.0,0.044034973100717044,0.01804712012324469,0.016317016317016316,0.01048951048951049,0.03869947814584493,0.0,0.012110726643598616,0.009515570934256055,0.05407885079165356,0.011655011655011656,0.0,0.0,0.016171832780829322,0.0,0.011054113130237698,0.0,0.0,0.0,0.0025951557093425604
caudalmiddlefrontal-lh,0.007704160246533128,0.015315638866040293,0.002819548872180451,0.0007704160246533128,0.19173511590995979,0.015916621291286768,0.010015408320493066,0.008289213017134516,0.030554525759699712,0.0009398496240601503,0.0,0.028288170348830473,0.0037593984962406013,0.0,0.017102656487134632,0.0037593984962406013,0.01848998459167951,0.0,0.017441523685948306,0.014097744360902255,0.002819548872180451,0.0030816640986132513,0.02631578947368421,0.010015408320493066,0.009491177867627466,0.013173824391487192,0.004699248120300752,0.00539291217257319,0.008043027445346802,0.022741754231495534,0.0023112480739599386,0.00539291217257319,0.043233082706766915,0.04529814520893914,0.009244992295839754,0.016501674061888155,0.0018796992481203006,0.015408320493066256,0.009152310668813791,0.0007704160246533128,0.0023112480739599386,0.00539291217257319,0.00539291217257319,0.01694915254237288,0.014545222841386981,0.02345134793841306,0.01375887716208858,0.02240288703268186,0.03777934821645794,0.0015408320493066256,0.009244992295839754,0.0061633281972265025,0.01700997486010867,0.015037593984962405,0.026347648782974385,0.029598746480994472,0.03480629539951574,0.013420009963274904,0.0,0.006933744221879815,0.002819548872180451,0.02924394962753571,0.0015408320493066256,0.0,0.010015408320493066,0.0,0.012326656394453005,0.0
caudalmiddlefrontal-rh,0.0,0.03279329608938547,0.044444444444444446,0.012973308504034761,0.024928615766604593,0.16154562383612664,0.0037243947858473,0.01841092489137182,0.023817504655493482,0.0,0.03679081315952824,0.012644320297951584,0.01096213531967722,0.016666666666666666,0.015555555555555555,0.004655493482309125,0.00558659217877095,0.043333333333333335,0.004655493482309125,0.009819987585350715,0.006666666666666667,0.0,0.027932960893854747,0.024208566108007448,0.006517690875232775,0.003904407200496586,0.009099937926753569,0.0,0.002973308504034761,0.016939788950962136,0.006517690875232775,0.005766604593420236,0.0044444444444444444,0.0044444444444444444,0.015828677839851025,0.0044444444444444444,0.0,0.044959652389819985,0.0044444444444444444,0.00186219739292365,0.006666666666666667,0.0044444444444444444,0.004655493482309125,0.0111731843575419,0.0,0.029224084419615146,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.020602110490378647,0.01303538175046555,0.02985102420856611,0.01888888888888889,0.020484171322160148,0.0335195530726257,0.03318435754189944,0.02852886405959032,0.0,0.002793296089385475,0.002793296089385475,0.004655493482309125,0.000931098696461825,0.0,0.002793296089385475,0.0,0.0186219739292365,0.03
cuneus-lh,0.0,0.0,0.014553014553014554,0.0,0.007978723404255319,0.004432624113475178,0.18905648692882737,0.007245174798366288,0.02304964539007092,0.0,0.0070921985815602835,0.010822606567287419,0.0017730496453900709,0.0,0.002079002079002079,0.02907469662788812,0.022163120567375887,0.0,0.03479010925819437,0.012168060040400466,0.01975051975051975,0.009049556921897347,0.018954306188348743,0.013023252384954513,0.005319148936170213,0.005197505197505198,0.0035460992907801418,0.012442679995871486,0.014184397163120567,0.020178115922796773,0.008865248226950355,0.0,0.0,0.0,0.00975177304964539,0.0070921985815602835,0.015439539375709589,0.005319148936170213,0.004432624113475178,0.0,0.0031185031185031187,0.0,0.03744968372627947,0.02720764954807508,0.03216186726825025,0.010638297872340425,0.02256307043541086,0.016632016632016633,0.014553014553014554,0.013297872340425532,0.04946476754987393,0.022775025434599902,0.007123531059701272,0.0,0.00874360448828534,0.0035460992907801418,0.00975177304964539,0.00975177304964539,0.0623073974137804,0.03460580056324737,0.0035460992907801418,0.0,0.02568157355391398,0.0,0.0008865248226950354,0.005197505197505198,0.040171923150646556,0.0
cuneus-rh,0.01808785529715762,0.013722593189551513,0.0,0.0012919896640826874,0.015340778263872899,0.027390820477396577,0.017326732673267328,0.229568014941029,0.022440325427891625,0.046511627906976744,0.019801980198019802,0.012919896640826873,0.02007380970655205,0.0,0.006459948320413436,0.02454780361757106,0.026968685240617084,0.011627906976744186,0.008717732238340112,0.0202369074116714,0.0,0.0,0.02599009900990099,0.04084158415841584,0.013613861386138614,0.00516795865633075,0.012919896640826873,0.0049504950495049506,0.0012376237623762376,0.007425742574257425,0.006459948320413436,0.022277227722772276,0.006459948320413436,0.006459948320413436,0.03621728451914959,0.006459948320413436,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.034394427814874506,0.007751937984496124,0.033578939289277764,0.0,0.006459948320413436,0.0,0.0,0.01608910891089109,0.0012919896640826874,0.0,0.0,0.0012376237623762376,0.009900990099009901,0.0037128712871287127,0.008935195845165911,0.0,0.0037128712871287127,0.026370660321846137,0.01485148514851485,0.008717732238340112,0.021963824289405683,0.0,0.020671834625323,0.02599009900990099,0.0
entorhinal-lh,0.01048951048951049,0.002331002331002331,0.0,0.0,0.028582658104245033,0.013414823216456822,0.019253208868144692,0.008746018664338384,0.1364261953526831,0.0005834305717619603,0.05130381093041536,0.006413656355313298,0.045462705322681984,0.0,0.004662004662004662,0.0034965034965034965,0.0379175472524364,0.0,0.028004667444574097,0.004662004662004662,0.008168028004667444,0.016321096251084584,0.009918319719953326,0.01575262543757293,0.0029171528588098016,0.0,0.013986013986013986,0.006417736289381563,0.01749339730669952,0.005832945739596848,0.04430128409124909,0.0011668611435239206,0.004662004662004662,0.004662004662004662,0.022164921814863472,0.022152682012658676,0.0,0.014002333722287048,0.015169194865810968,0.0,0.02564102564102564,0.0,0.007001166861143524,0.025670945157526253,0.016322456229107336,0.019836639439906652,0.002333722287047841,0.004662004662004662,0.0,0.003500583430571762,0.020415990077600345,0.03322426309590837,0.007001166861143524,0.0,0.01108110092940898,0.011668611435239206,0.02098990080320302,0.005828865805528582,0.007001166861143524,0.0448860746410338,0.026806526806526808,0.0005834305717619603,0.0,0.017482517482517484,0.022738832540466145,0.0,0.03382265342592064,0.004662004662004662
entorhinal-rh,0.0022222222222222222,0.0,0.016927860696517413,0.00986318407960199,0.0,0.0,0.0,0.030783582089552237,0.0,0.25277777777777777,0.0011111111111111111,0.007242951907131012,0.006666666666666667,0.008354063018242123,0.002798507462686567,0.03052238805970149,0.0,0.021372305140961858,0.0077777777777777776,0.01972636815920398,0.03674958540630183,0.024527363184079602,0.016791044776119403,0.0,0.03399253731343284,0.002798507462686567,0.01888888888888889,0.009328358208955223,0.0037313432835820895,0.0065298507462686565,0.0011111111111111111,0.01341625207296849,0.020796019900497512,0.0011111111111111111,0.006666666666666667,0.006666666666666667,0.012620232172470979,0.0037313432835820895,0.008395522388059701,0.0,0.006488391376451078,0.0,0.0011111111111111111,0.016927860696517413,0.0044444444444444444,0.021592039800995024,0.0077777777777777776,0.002798507462686567,0.0,0.006488391376451078,0.0258167495854063,0.006666666666666667,0.01506218905472637,0.02252487562189055,0.01893034825870647,0.015555555555555555,0.014129353233830846,0.0033333333333333335,0.012222222222222223,0.0,0.016666666666666666,0.016036484245439468,0.01585820895522388,0.040248756218905474,0.013333333333333334,0.038876451077943616,0.011111111111111112,0.0
